source,target
693,749
693,762
693,780
693,786
693,788
693,803
693,843
693,848
693,850
693,892
693,923
693,945
693,979
693,982
693,997
694,746
694,760
694,851
694,880
694,958
694,967
694,973
694,998
695,720
695,734
695,769
695,809
695,812
695,829
695,838
695,839
695,840
695,896
696,699
696,727
696,748
696,766
696,768
696,769
696,793
696,806
696,840
696,845
696,848
696,894
696,970
696,987
697,716
697,738
697,794
697,796
697,828
697,846
697,865
697,888
697,921
697,942
697,969
697,973
697,975
697,976
697,993
697,996
698,706
698,723
698,775
698,784
698,799
698,829
698,860
698,885
698,893
698,894
698,906
698,918
698,926
698,982
699,744
699,745
699,752
699,769
699,771
699,819
699,825
699,845
699,898
699,901
699,941
699,965
699,980
699,990
700,744
700,766
700,770
700,771
700,779
700,799
700,838
700,842
700,866
700,879
700,881
700,883
700,884
700,940
700,957
700,976
700,983
700,984
701,717
701,740
701,741
701,749
701,862
701,866
701,904
701,940
701,959
702,716
702,720
702,730
702,731
702,739
702,749
702,773
702,779
702,802
702,804
702,820
702,834
702,851
702,857
702,868
702,923
702,925
702,951
702,987
702,992
702,997
702,998
703,720
703,760
703,766
703,779
703,796
703,803
703,820
703,831
703,850
703,866
703,868
703,887
703,889
703,997
704,713
704,716
704,720
704,868
704,915
704,930
704,945
705,760
705,771
705,772
705,785
705,874
705,882
705,895
705,906
705,948
705,967
705,998
706,708
706,730
706,757
706,771
706,778
706,810
706,845
706,846
706,908
706,916
706,926
706,932
706,957
706,963
707,714
707,758
707,777
707,909
707,961
707,964
708,718
708,721
708,726
708,733
708,736
708,741
708,744
708,780
708,791
708,803
708,808
708,809
708,825
708,845
708,861
708,884
708,887
708,946
708,954
708,956
708,958
708,966
708,996
709,724
709,742
709,771
709,783
709,825
709,879
709,885
709,925
709,968
710,739
710,747
710,768
710,785
710,827
710,831
710,856
710,860
710,863
710,870
710,885
710,906
710,929
710,967
710,995
711,712
711,716
711,722
711,732
711,737
711,747
711,764
711,781
711,803
711,851
711,852
711,869
711,958
711,999
712,717
712,718
712,743
712,764
712,767
712,775
712,779
712,780
712,787
712,832
712,833
712,834
712,842
712,849
712,881
712,892
712,898
712,973
712,980
712,992
713,726
713,748
713,765
713,784
713,792
713,829
713,842
713,865
713,871
713,895
713,930
713,996
714,720
714,750
714,757
714,758
714,774
714,822
714,824
714,843
714,934
714,938
714,946
714,953
714,974
714,979
714,980
715,719
715,726
715,799
715,811
715,831
715,843
715,850
715,889
715,918
715,941
715,943
715,948
715,979
716,757
716,763
716,786
716,806
716,808
716,822
716,830
716,837
716,839
716,847
716,854
716,861
716,882
716,894
716,904
716,925
716,926
716,946
716,963
716,971
716,977
716,999
717,746
717,795
717,993
718,727
718,731
718,741
718,744
718,750
718,760
718,788
718,810
718,826
718,830
718,851
718,895
718,955
718,957
718,980
718,992
719,720
719,726
719,730
719,766
719,781
719,793
719,820
719,853
719,871
719,894
719,902
719,909
719,918
719,930
719,954
719,963
719,996
719,997
720,724
720,729
720,784
720,787
720,793
720,804
720,808
720,809
720,817
720,843
720,844
720,860
720,862
720,863
720,897
720,906
720,908
720,912
720,931
720,966
721,726
721,758
721,760
721,766
721,778
721,842
721,852
721,866
721,868
721,881
721,882
721,896
721,928
721,989
722,768
722,769
722,776
722,831
722,859
722,861
722,870
722,877
722,967
723,735
723,762
723,795
723,796
723,804
723,808
723,819
723,821
723,835
723,837
723,840
723,842
723,859
723,864
723,868
723,871
723,884
723,887
723,889
723,906
723,929
723,942
723,964
723,968
723,973
723,994
724,761
724,766
724,772
724,787
724,802
724,808
724,815
724,842
724,852
724,871
724,884
724,888
724,906
724,931
724,963
724,974
725,749
725,752
725,754
725,759
725,825
725,842
725,866
725,957
726,736
726,743
726,754
726,766
726,770
726,772
726,774
726,775
726,779
726,782
726,806
726,808
726,821
726,843
726,864
726,884
726,914
726,925
726,934
726,947
726,948
726,957
726,979
727,732
727,763
727,785
727,819
727,860
727,892
727,905
727,977
728,742
728,749
728,759
728,764
728,771
728,773
728,799
728,802
728,836
728,925
728,940
729,743
729,745
729,771
729,785
729,798
729,813
729,855
729,885
729,920
729,942
729,948
729,993
730,733
730,736
730,760
730,796
730,806
730,820
730,830
730,834
730,835
730,836
730,843
730,848
730,852
730,870
730,921
730,971
730,978
730,997
731,862
731,868
731,889
731,890
731,900
731,904
731,905
731,912
731,919
731,967
732,761
732,825
732,843
732,852
732,858
732,870
732,881
732,901
732,918
732,919
732,934
732,943
732,953
732,971
732,975
732,978
732,994
733,793
733,826
733,918
733,946
733,980
734,743
734,746
734,748
734,786
734,821
734,847
734,862
734,864
734,885
734,913
734,919
734,923
734,927
734,959
735,755
735,785
735,809
735,824
735,828
735,849
735,912
735,933
735,943
735,947
735,962
735,975
735,992
735,993
736,764
736,787
736,790
736,807
736,819
736,836
736,844
736,852
736,870
736,871
736,887
736,894
736,896
736,910
736,922
736,946
736,954
736,967
736,985
737,850
737,885
738,742
738,758
738,825
738,843
738,869
738,924
738,942
738,943
738,947
738,956
738,962
738,981
738,994
739,760
739,780
739,834
739,850
739,929
740,741
740,842
740,848
740,856
740,946
740,948
740,952
741,752
741,767
741,771
741,796
741,800
741,804
741,807
741,819
741,825
741,843
741,846
741,850
741,863
741,869
741,871
741,884
741,893
741,894
741,895
741,912
741,915
741,924
741,934
741,940
741,957
741,963
741,994
741,997
742,758
742,812
742,819
742,841
742,842
742,853
742,880
742,890
742,895
742,899
742,927
742,948
742,951
742,960
742,967
743,814
743,842
743,851
743,880
743,882
743,919
743,929
743,975
744,746
744,775
744,821
744,921
744,925
744,929
744,967
744,969
744,973
744,992
745,758
745,778
745,799
745,820
745,888
745,896
745,899
745,932
745,942
745,969
745,988
746,751
746,764
746,786
746,802
746,803
746,814
746,821
746,836
746,839
746,850
746,868
746,975
746,979
746,985
746,995
747,752
747,812
747,831
747,853
747,864
747,889
747,906
747,919
747,986
748,750
748,754
748,799
748,804
748,834
748,873
748,894
748,899
748,926
748,943
748,950
748,967
748,993
749,772
749,773
749,788
749,803
749,814
749,820
749,861
749,900
749,912
749,951
749,998
750,816
750,832
750,838
750,870
750,882
750,895
750,899
750,907
750,924
750,936
750,938
750,956
750,966
750,974
750,976
750,991
751,775
751,861
751,931
751,984
752,766
752,786
752,811
752,830
752,881
752,886
752,916
752,934
752,944
752,964
752,967
752,971
752,973
752,979
752,997
753,776
753,828
753,832
753,894
753,910
753,914
753,916
753,951
754,767
754,769
754,776
754,786
754,796
754,804
754,807
754,820
754,825
754,866
754,880
754,884
754,906
754,936
754,939
754,954
754,961
754,989
754,998
755,769
755,797
755,800
755,821
755,861
755,905
755,960
755,976
756,804
756,807
756,837
756,841
756,850
756,851
756,858
756,861
756,863
756,873
756,876
756,884
756,899
756,921
756,947
756,957
757,760
757,836
757,837
757,855
757,904
757,952
757,976
758,765
758,861
758,907
758,960
758,963
758,977
758,978
758,993
759,876
760,771
760,772
760,780
760,784
760,786
760,787
760,799
760,802
760,803
760,804
760,806
760,808
760,809
760,814
760,854
760,862
760,879
760,884
760,889
760,893
760,894
760,906
760,916
760,921
760,926
760,931
760,946
760,948
760,956
760,957
760,963
760,979
760,987
760,998
761,787
761,904
762,804
762,807
762,850
762,860
762,907
762,947
762,982
763,793
763,798
763,804
763,820
763,830
763,837
763,840
763,897
763,932
763,945
763,955
763,995
764,772
764,774
764,803
764,825
764,830
764,836
764,857
764,861
764,862
764,878
764,887
764,897
764,899
764,900
764,909
764,910
764,940
764,970
765,768
765,775
765,788
765,811
765,868
765,870
765,871
765,879
765,889
765,930
765,955
765,993
765,998
766,770
766,786
766,793
766,821
766,830
766,843
766,854
766,861
766,864
766,868
766,872
766,904
766,921
766,940
766,956
766,967
766,979
766,981
766,997
766,998
767,769
767,772
767,777
767,786
767,813
767,820
767,821
767,843
767,911
767,945
767,996
768,769
768,771
768,826
768,829
768,857
768,919
768,926
768,972
768,977
769,847
769,888
769,895
769,928
769,934
769,949
769,952
769,970
769,974
769,989
769,998
770,772
770,797
770,861
770,862
770,884
770,899
770,927
770,963
770,964
770,979
771,779
771,780
771,783
771,798
771,804
771,825
771,829
771,831
771,836
771,845
771,846
771,848
771,853
771,857
771,867
771,879
771,882
771,887
771,894
771,895
771,910
771,926
771,929
771,943
771,957
771,964
771,967
771,977
771,981
771,983
772,804
772,825
772,830
772,846
772,851
772,857
772,906
772,924
772,927
772,982
772,988
772,990
772,992
772,997
773,827
773,913
773,993
774,808
774,913
774,925
774,931
774,945
774,969
775,784
775,797
775,802
775,819
775,825
775,858
775,869
775,870
775,871
775,905
775,913
775,972
775,982
775,986
775,992
776,883
776,966
776,971
776,984
776,993
777,904
777,917
777,932
777,969
778,786
778,799
778,861
778,868
778,917
778,929
778,969
778,976
778,987
779,792
779,833
779,858
779,860
779,863
779,866
779,881
779,923
779,929
779,963
779,968
779,981
779,990
779,996
780,820
780,861
780,901
780,906
780,917
780,922
780,981
781,782
781,803
781,814
781,819
781,840
781,856
781,864
781,883
781,887
781,921
781,923
781,940
781,941
781,960
782,820
782,865
782,870
782,883
782,894
782,916
782,922
782,942
782,950
783,814
783,825
783,842
783,903
783,962
783,979
783,993
783,997
783,999
784,825
784,848
784,865
784,877
784,939
784,966
785,825
785,876
785,935
786,831
786,842
786,843
786,861
786,864
786,866
786,868
786,869
786,887
786,900
786,909
786,923
786,929
786,930
786,954
786,957
786,973
786,982
786,984
786,994
787,820
787,830
787,871
787,882
787,910
787,921
787,924
787,931
787,936
787,966
787,974
787,997
788,796
788,804
788,806
788,821
788,837
788,838
788,867
788,914
788,915
788,931
788,946
788,957
788,963
788,966
788,968
788,970
788,988
789,818
789,859
789,871
790,873
790,884
790,910
790,920
791,825
791,829
791,835
791,855
791,858
791,866
791,904
791,965
792,825
792,846
792,907
792,916
792,931
792,970
792,991
793,801
793,803
793,810
793,832
793,836
793,840
793,854
793,858
793,873
793,882
793,885
793,889
793,901
793,921
793,923
793,951
793,956
793,967
793,968
793,997
794,814
794,825
794,850
794,892
794,894
794,907
794,946
794,947
794,993
794,994
795,832
795,836
795,868
795,888
795,910
795,931
795,967
795,970
796,821
796,842
796,849
796,883
796,885
796,888
796,905
796,912
796,927
796,934
796,981
796,985
796,989
797,852
797,860
797,864
797,873
797,899
797,901
797,921
797,975
797,991
797,997
798,836
798,850
798,898
799,809
799,812
799,823
799,825
799,830
799,847
799,871
799,873
799,881
799,882
799,889
799,920
799,923
799,937
799,938
799,946
799,954
799,958
799,962
799,971
799,975
799,993
799,997
800,877
800,901
800,925
800,974
800,986
801,821
801,864
801,870
801,936
801,941
801,946
801,949
801,975
802,826
802,862
802,888
802,956
802,972
802,975
803,811
803,812
803,850
803,861
803,870
803,871
803,879
803,894
803,931
803,942
803,962
803,973
803,979
803,981
804,819
804,833
804,860
804,866
804,870
804,876
804,909
804,916
804,929
804,950
804,963
804,966
804,971
804,990
805,818
805,841
805,848
805,874
805,960
805,978
805,986
805,994
806,812
806,821
806,825
806,904
806,920
806,923
806,934
806,961
806,978
806,989
806,994
807,852
807,854
807,871
807,873
807,909
807,923
807,935
807,948
807,971
807,986
808,848
808,858
808,887
808,889
808,894
808,895
808,925
808,928
808,946
808,947
808,951
808,955
808,964
808,983
809,842
809,850
809,869
809,917
810,888
811,836
811,842
811,861
811,864
811,892
811,894
811,896
811,906
811,921
811,963
811,973
811,993
812,926
812,952
813,821
813,872
813,877
813,932
813,959
813,997
814,815
814,825
814,836
814,842
814,876
814,879
814,904
814,909
814,916
814,923
814,926
814,949
814,951
814,956
814,962
814,987
815,894
815,924
815,926
815,954
815,968
816,824
816,925
817,820
817,987
817,991
818,864
818,871
818,909
818,944
818,958
818,991
819,833
819,840
819,842
819,852
819,856
819,867
819,879
819,903
819,905
819,922
819,923
819,946
819,968
819,974
819,982
819,984
819,990
819,993
820,840
820,859
820,863
820,977
821,829
821,858
821,887
821,914
821,918
821,926
821,938
821,963
821,964
821,983
821,984
821,993
822,838
822,881
822,903
822,910
822,922
822,926
822,955
822,968
822,981
823,835
823,858
823,868
823,871
823,876
823,945
823,960
823,968
823,975
824,849
824,853
824,873
824,883
824,889
824,932
824,945
824,960
824,983
824,997
825,833
825,834
825,867
825,887
825,914
825,922
825,925
825,953
825,957
825,960
825,975
826,842
826,853
826,887
826,912
826,921
826,935
826,976
826,980
826,984
826,988
827,830
827,858
827,873
827,944
827,967
827,989
828,848
828,862
828,900
828,913
828,957
828,967
828,983
829,843
829,914
829,930
829,951
829,965
829,993
829,997
830,836
830,843
830,845
830,848
830,854
830,858
830,869
830,883
830,885
830,889
830,896
830,916
830,922
830,953
830,963
830,987
830,998
831,846
831,863
831,866
831,887
831,890
831,912
831,951
831,952
831,956
831,985
831,989
831,990
832,863
832,896
832,898
832,900
832,906
832,929
832,933
832,945
832,991
833,834
833,848
833,853
833,860
833,867
833,871
833,923
833,936
833,948
834,864
834,894
834,896
834,927
834,935
834,942
834,977
834,984
834,985
834,993
835,894
835,942
835,953
835,967
836,839
836,853
836,854
836,856
836,857
836,881
836,902
836,907
836,910
836,936
836,948
836,958
836,960
836,979
836,996
836,998
837,853
837,866
837,873
837,881
837,886
837,899
837,920
837,937
838,883
838,903
839,928
839,996
840,873
840,931
840,966
840,978
840,981
841,871
841,877
841,893
841,926
841,950
842,859
842,889
842,907
842,919
842,947
842,957
842,958
842,970
842,972
842,989
843,864
843,872
843,929
843,938
843,947
843,954
843,957
843,962
843,968
843,979
843,981
843,986
843,996
843,999
844,846
845,864
845,909
845,931
845,961
845,964
845,972
845,998
846,861
846,872
846,928
846,933
846,935
846,997
846,999
847,854
847,886
847,910
847,957
847,960
847,979
848,862
848,895
848,907
848,909
848,956
848,957
848,969
848,989
849,919
849,938
849,968
850,856
850,866
850,868
850,869
850,870
850,873
850,884
850,896
850,906
850,909
850,948
850,973
850,996
851,853
851,907
851,932
851,933
852,861
852,864
852,873
852,895
852,903
852,921
852,948
852,950
852,954
852,994
853,857
853,877
853,893
853,905
853,931
853,946
853,989
853,993
853,998
853,999
854,867
854,868
854,879
854,880
854,889
854,921
854,957
854,973
854,989
854,992
855,861
855,904
855,974
855,995
856,861
856,937
856,963
856,969
856,982
856,998
857,860
857,885
857,896
857,903
857,931
857,936
857,939
858,867
858,869
858,871
858,875
858,893
858,904
858,928
858,937
858,946
858,953
858,957
858,982
858,984
859,985
860,870
860,873
860,889
860,894
860,909
860,936
860,957
860,975
860,981
861,883
861,887
861,889
861,894
861,903
861,906
861,909
861,921
861,929
861,942
861,958
861,971
861,972
861,976
861,990
861,994
862,864
862,894
862,921
862,957
862,967
862,990
863,923
863,926
863,932
863,936
863,956
864,884
864,889
864,897
864,905
864,910
864,916
864,936
864,939
864,958
864,959
864,961
865,894
865,916
865,968
866,928
866,969
866,993
866,997
867,887
867,890
867,929
867,944
867,958
867,974
867,975
867,997
868,870
868,893
868,894
868,911
868,971
868,987
868,998
869,888
869,891
869,895
869,940
869,947
869,964
870,879
870,896
870,901
870,906
870,911
870,923
870,924
870,927
870,939
870,940
870,956
870,957
870,963
870,964
870,974
870,975
870,977
871,922
871,939
871,957
871,968
871,996
871,997
871,998
872,914
872,915
873,884
873,923
873,926
873,938
873,943
873,962
873,964
873,997
873,998
874,914
874,920
876,878
876,880
876,926
876,943
876,960
877,929
877,935
877,947
877,983
878,903
878,932
878,943
878,947
879,905
879,909
879,916
879,975
880,918
880,919
880,932
880,944
881,882
881,883
881,889
881,929
881,939
881,949
881,954
881,971
881,979
881,981
881,982
881,994
882,883
882,890
882,893
882,909
882,923
882,929
882,971
882,972
882,984
882,988
882,989
883,886
883,898
883,912
883,930
884,894
884,904
884,911
884,922
884,928
884,943
884,949
884,957
884,962
884,964
884,969
884,971
884,989
885,889
885,890
885,900
885,902
885,935
885,941
885,951
885,959
885,973
886,944
886,976
887,889
887,892
887,901
887,968
887,973
887,987
888,947
888,995
889,893
889,903
889,921
889,940
889,967
889,971
889,996
889,997
890,897
890,925
890,953
890,982
891,899
891,933
891,947
891,963
893,954
894,896
894,901
894,905
894,950
894,963
894,979
894,993
895,905
895,909
895,911
895,914
895,928
895,933
895,971
895,986
895,987
895,996
896,901
896,916
896,936
896,942
896,963
896,971
898,949
899,908
899,946
899,959
899,971
899,973
899,980
899,992
900,902
900,904
900,968
900,997
901,903
901,915
901,929
901,970
901,974
902,988
902,989
903,909
903,914
903,971
903,976
903,980
903,995
903,996
903,998
904,905
904,907
904,932
904,957
904,993
905,934
905,943
905,947
905,957
905,974
905,989
905,996
906,930
906,936
906,943
906,947
906,956
906,963
906,973
906,989
907,945
907,959
907,970
907,980
907,982
907,988
908,992
909,961
909,975
909,989
910,911
910,933
910,954
910,976
911,970
911,971
911,992
912,920
912,951
912,957
912,987
912,994
912,997
913,917
913,927
913,953
913,967
913,991
913,994
914,950
914,995
914,997
915,926
915,931
915,976
916,926
916,937
916,945
916,950
917,923
917,972
918,936
919,953
919,980
920,950
920,951
