source,target
688,778
688,786
688,802
688,812
688,817
688,838
688,856
688,860
688,867
688,872
688,879
688,882
688,889
688,890
688,893
688,900
688,902
688,912
688,919
688,925
688,946
688,950
688,970
688,976
689,729
689,794
689,808
689,830
689,845
689,910
689,961
689,976
690,692
690,710
690,717
690,733
690,746
690,764
690,771
690,772
690,782
690,801
690,823
690,828
690,838
690,853
690,860
690,880
690,914
690,955
690,978
691,747
691,789
691,799
691,805
691,825
691,826
691,851
691,867
691,880
691,881
691,884
691,888
691,889
691,890
691,894
691,899
691,902
691,908
691,913
691,936
691,969
692,736
692,747
692,791
692,823
692,890
692,920
692,934
692,964
693,717
693,722
693,763
693,774
693,780
693,782
693,792
693,824
693,830
693,831
693,846
693,848
693,857
693,859
693,876
693,886
693,887
693,888
693,893
693,895
693,899
693,949
693,972
693,981
693,991
694,697
694,707
694,727
694,738
694,790
694,812
694,826
694,830
694,833
694,848
694,851
694,854
694,861
694,869
694,873
694,881
694,885
694,922
694,928
694,951
694,989
694,991
694,992
694,997
695,704
695,727
695,730
695,761
695,794
695,864
695,885
695,891
695,903
695,956
696,703
696,713
696,801
696,878
696,921
696,926
696,945
697,706
697,711
697,745
697,751
697,789
697,817
697,851
697,856
697,869
697,886
697,933
697,957
697,972
697,983
697,997
698,709
698,720
698,727
698,795
698,813
698,836
698,837
698,864
698,875
698,879
698,884
698,894
698,951
698,953
698,958
698,962
698,979
698,980
699,723
699,733
699,747
699,755
699,767
699,769
699,807
699,814
699,817
699,821
699,834
699,838
699,841
699,873
699,889
699,892
699,905
699,910
699,914
699,916
699,918
699,944
699,967
699,982
699,997
700,712
700,750
700,772
700,800
700,898
700,930
700,980
700,983
700,990
701,759
701,787
701,867
701,890
701,891
701,894
701,945
701,985
701,997
702,803
702,814
702,817
702,837
702,950
703,713
703,749
703,774
703,791
703,845
703,856
703,869
703,949
703,959
703,983
703,988
704,707
704,717
704,756
704,759
704,780
704,800
704,812
704,820
704,821
704,861
704,897
704,931
704,943
704,962
704,974
704,998
705,706
705,731
705,733
705,746
705,749
705,782
705,827
705,834
705,853
705,875
705,885
705,913
705,967
706,785
706,829
706,863
706,897
706,923
706,969
707,737
707,768
707,777
707,782
707,808
707,831
707,838
707,852
707,876
707,887
707,889
707,928
707,939
707,974
707,985
708,714
708,736
708,756
708,804
708,805
708,807
708,851
708,852
708,902
708,922
708,938
708,948
708,957
708,962
708,967
708,969
708,995
708,997
709,710
709,776
709,839
709,860
709,876
709,911
709,932
709,937
709,970
710,713
710,773
710,784
710,787
710,814
710,847
710,868
710,874
710,909
710,917
710,935
710,945
711,738
711,811
711,827
711,836
711,845
711,852
711,892
711,915
711,922
711,950
711,962
711,975
712,748
712,749
712,775
712,777
712,778
712,782
712,796
712,820
712,823
712,830
712,837
712,849
712,867
712,880
712,899
712,900
712,910
712,911
712,914
712,921
712,928
712,929
712,939
712,958
712,962
712,988
712,989
713,720
713,769
713,775
713,833
713,870
713,931
713,963
713,975
713,980
714,745
714,746
714,751
714,819
714,841
714,846
714,865
714,893
714,897
714,907
714,952
714,972
714,983
714,990
715,718
715,766
715,849
715,850
715,972
715,974
716,781
716,782
716,789
716,830
716,849
716,859
716,865
716,876
716,885
716,895
716,938
716,939
716,949
717,736
717,792
717,815
717,823
717,827
717,838
717,848
717,867
717,873
717,879
717,890
717,908
717,919
717,929
717,943
717,955
717,989
717,995
717,997
718,746
718,766
718,822
718,825
718,878
718,921
719,748
719,789
719,792
719,815
719,845
719,856
719,865
719,869
719,892
719,949
719,952
719,969
719,972
720,726
720,774
720,797
720,836
720,878
720,916
721,798
721,801
721,840
721,848
721,919
721,926
721,944
721,957
721,996
722,737
722,750
722,789
722,824
722,890
722,910
722,912
722,929
722,939
722,942
722,985
723,766
723,768
723,779
723,799
723,825
723,832
723,840
723,850
723,882
723,908
723,913
723,926
723,993
724,725
724,734
724,739
724,746
724,754
724,775
724,782
724,812
724,934
724,939
724,947
724,957
724,966
725,749
725,774
725,824
725,831
725,836
725,847
725,887
725,898
725,902
725,903
725,922
725,927
725,953
725,964
726,763
726,773
726,801
726,832
726,865
726,880
726,923
726,925
726,941
726,974
726,982
726,996
727,760
727,761
727,790
727,808
727,819
727,844
727,846
727,866
727,876
727,885
727,894
727,909
727,912
727,913
727,935
727,945
727,950
727,963
727,979
727,990
728,736
728,761
728,790
728,793
728,853
728,875
728,877
728,884
728,892
728,928
728,974
729,745
729,751
729,753
729,789
729,856
729,887
729,983
730,769
730,770
730,794
730,859
730,874
730,881
730,892
730,917
730,930
730,971
730,991
731,737
731,766
731,796
731,802
731,828
731,835
731,842
731,877
731,905
732,762
732,776
732,825
732,832
732,860
732,864
732,880
732,928
732,946
732,947
732,966
732,986
732,991
733,743
733,751
733,784
733,796
733,799
733,801
733,812
733,816
733,823
733,842
733,852
733,867
733,873
733,885
733,930
733,955
733,958
733,976
733,991
734,757
734,759
734,808
734,855
734,873
734,877
734,881
734,967
735,785
735,819
736,775
736,796
736,857
736,858
736,884
736,900
736,920
737,786
737,787
737,808
737,823
737,850
737,879
737,914
737,947
737,957
737,967
738,849
738,878
738,907
738,921
739,799
739,830
739,842
739,843
739,890
739,928
739,935
739,947
739,979
739,989
740,743
740,796
740,800
740,831
740,845
740,862
740,868
740,879
740,905
740,975
741,838
741,875
742,754
742,769
742,776
742,786
742,792
742,807
742,862
742,869
742,888
742,904
742,926
742,927
742,933
743,746
743,778
743,791
743,797
743,799
743,807
743,825
743,828
743,848
743,888
743,891
743,896
743,904
743,905
743,911
743,940
743,973
743,990
743,995
744,773
744,782
744,798
744,802
744,822
744,824
744,860
744,922
744,950
744,955
744,976
745,765
745,777
745,793
745,801
745,806
745,844
745,887
745,930
745,987
746,780
746,793
746,798
746,811
746,866
746,869
746,877
746,888
746,890
746,908
746,909
746,916
746,926
746,932
746,937
746,970
747,791
747,798
747,801
747,804
747,817
747,826
747,831
747,834
747,863
747,869
747,897
747,941
747,946
747,976
747,977
748,749
748,845
748,848
748,860
748,892
748,902
748,930
748,989
748,991
749,764
749,765
749,766
749,803
749,809
749,842
749,848
749,851
749,859
749,860
749,863
749,876
749,881
749,885
749,909
749,914
749,919
749,921
749,929
749,951
749,983
749,988
749,989
750,813
750,850
750,969
751,756
751,765
751,798
751,803
751,817
751,820
751,826
751,870
751,902
751,929
751,969
751,980
752,761
752,794
752,798
752,823
752,851
752,876
752,887
752,894
752,900
752,902
752,944
752,974
752,975
752,992
753,766
753,845
753,862
753,877
753,975
753,980
754,769
754,776
754,778
754,820
754,824
754,832
754,836
754,845
754,856
754,867
754,950
754,998
755,844
755,904
755,911
755,937
755,954
755,967
756,784
756,789
756,791
756,826
756,846
756,862
756,865
756,869
756,870
756,878
756,914
756,931
756,937
756,951
756,952
756,957
757,760
757,778
757,849
757,873
757,885
757,938
757,954
758,794
758,857
758,863
758,865
758,923
758,928
758,953
759,761
759,798
759,804
759,808
759,819
759,831
759,835
759,836
759,905
759,968
759,971
760,831
760,836
760,863
760,876
760,901
760,936
761,818
761,836
761,897
761,921
761,932
761,944
761,949
762,822
762,870
762,877
762,921
762,933
762,988
763,775
763,778
763,780
763,782
763,787
763,792
763,799
763,803
763,828
763,832
763,846
763,864
763,872
763,890
763,922
763,930
763,959
763,980
764,799
764,802
764,880
764,904
764,922
765,778
765,784
765,808
765,817
765,846
765,894
765,895
766,803
766,804
766,872
766,886
766,904
766,943
766,998
767,840
767,879
767,885
767,889
767,942
767,946
767,948
767,983
768,834
768,839
768,873
768,954
768,986
769,795
769,831
769,860
770,882
770,884
770,921
771,832
771,858
771,876
771,943
772,783
772,791
772,840
772,857
772,885
772,897
773,794
773,809
773,858
773,900
773,907
773,908
773,921
773,932
773,972
774,797
774,812
774,819
774,836
774,872
774,902
774,904
774,933
774,951
774,997
775,822
775,828
776,783
776,833
776,903
777,782
777,792
777,811
777,824
777,827
777,832
777,848
777,851
777,853
777,859
777,865
777,877
777,927
777,943
777,956
777,970
777,988
777,989
778,781
778,837
778,861
778,866
778,887
778,897
778,931
778,944
778,970
778,972
778,986
778,989
779,784
779,793
779,807
779,817
779,820
779,832
779,900
779,912
779,924
779,933
780,846
780,852
780,921
780,935
780,939
780,942
780,970
780,973
780,992
781,794
781,801
781,806
781,930
782,858
782,859
782,868
782,877
782,917
782,928
782,939
782,956
782,970
782,979
782,984
782,990
783,824
783,957
783,989
784,832
784,849
784,865
784,883
784,926
784,951
784,952
784,983
784,988
784,995
785,876
785,892
785,922
785,933
785,965
785,980
785,983
786,815
786,816
786,823
786,839
786,862
786,894
786,900
786,931
786,937
786,944
786,980
786,981
786,989
787,819
787,836
787,897
787,909
787,944
787,949
787,955
787,965
787,972
787,988
788,870
788,895
788,984
789,804
789,830
789,848
789,849
789,851
789,859
789,861
789,885
789,910
789,919
789,925
789,929
789,978
790,792
790,794
790,827
790,831
790,832
790,835
790,872
790,894
790,907
790,915
790,919
790,937
790,968
790,989
791,803
791,828
791,834
791,840
791,852
791,858
791,876
791,911
791,929
791,934
791,956
792,827
792,852
792,876
792,886
792,894
792,908
792,928
792,952
792,961
792,985
793,795
793,804
793,810
793,824
793,838
793,848
793,854
793,861
793,876
793,879
793,894
793,907
793,921
793,935
793,936
793,983
793,987
794,802
794,803
794,825
794,855
794,865
794,920
794,940
794,955
794,979
795,812
795,825
795,831
795,836
795,889
795,921
795,964
796,808
796,850
796,903
796,904
796,955
796,976
796,992
797,807
797,836
797,852
797,866
797,869
797,913
797,935
797,974
798,805
798,809
798,815
798,850
798,867
798,894
798,902
798,922
798,923
798,929
798,943
798,970
799,804
799,806
799,811
799,831
799,867
799,885
799,896
799,905
799,935
799,944
799,946
799,955
799,957
799,981
799,991
800,871
800,883
801,805
801,823
801,837
801,858
801,876
801,910
801,925
801,963
802,808
802,827
802,828
802,835
802,837
802,838
802,856
802,859
802,870
802,885
802,897
802,910
802,931
802,942
802,950
802,966
802,988
802,989
803,827
803,849
803,864
803,910
803,951
803,978
804,849
804,872
804,882
804,888
804,890
804,894
804,922
804,927
804,937
804,962
804,984
804,997
805,840
805,851
805,913
805,939
805,944
805,979
805,995
806,882
806,888
806,906
806,923
806,930
806,949
806,964
806,995
807,809
807,818
807,921
807,924
807,946
807,963
807,969
808,817
808,826
808,834
808,857
808,870
808,891
808,912
808,930
808,944
808,980
808,998
809,843
809,885
809,887
809,902
809,912
809,922
809,945
809,950
809,960
809,997
809,998
810,819
810,997
811,821
811,823
811,842
811,859
811,861
811,878
811,884
811,892
811,932
811,939
811,949
811,961
811,967
811,992
812,824
812,885
812,892
812,895
812,910
812,922
812,955
812,983
813,855
813,882
813,930
813,935
813,938
813,967
813,989
814,878
814,950
815,823
815,830
815,835
815,876
815,885
815,887
815,920
815,927
815,937
815,938
815,939
815,973
815,975
815,982
815,984
815,988
816,820
816,830
816,860
816,867
816,899
816,913
816,919
816,928
816,930
816,980
816,989
817,824
817,872
817,929
817,944
817,949
817,967
817,993
817,997
818,876
818,884
818,921
819,862
819,873
819,900
819,952
819,955
819,971
819,972
819,999
820,830
820,832
820,845
820,851
820,854
820,859
820,885
820,890
820,912
820,921
820,922
820,928
820,958
820,970
820,988
820,989
821,832
821,838
821,873
821,876
821,892
821,909
821,913
821,932
821,958
821,968
821,970
822,845
822,906
822,924
822,959
823,825
823,836
823,879
823,882
823,888
823,943
824,825
824,833
824,835
824,856
824,875
824,912
824,940
825,829
825,887
825,888
825,899
825,902
825,973
826,838
826,887
826,908
826,912
826,923
826,929
826,937
826,940
826,942
826,950
826,951
826,955
827,859
827,861
827,885
827,908
827,921
827,943
827,963
827,989
828,845
828,848
828,908
828,916
828,930
828,944
828,983
828,984
829,920
829,934
829,979
829,997
830,833
830,853
830,854
830,859
830,899
830,922
830,923
830,971
830,984
830,999
831,856
831,869
831,873
831,908
831,998
832,857
832,904
832,921
832,923
832,929
832,944
832,993
833,910
833,949
833,991
834,838
834,869
834,884
834,903
834,911
834,928
834,932
834,935
834,940
834,945
834,982
835,856
835,862
835,865
835,870
835,917
836,844
836,876
836,920
836,939
836,961
836,962
837,840
837,889
837,897
837,907
837,914
837,932
838,841
838,850
838,851
838,859
838,862
838,889
838,899
838,900
838,904
838,921
838,928
838,929
838,940
838,950
838,952
838,960
838,970
838,997
839,879
839,890
839,910
840,890
840,908
840,926
840,961
840,971
841,852
841,854
841,957
841,967
841,981
842,845
842,851
842,859
842,895
842,922
842,951
842,955
843,895
843,924
843,965
843,966
843,980
843,997
844,854
844,900
844,936
845,851
845,863
845,879
845,881
845,882
845,887
845,888
845,889
845,950
845,956
845,958
845,973
845,982
845,986
846,852
846,887
846,888
846,892
846,898
846,899
846,922
846,933
846,937
846,971
846,991
847,930
847,960
848,852
848,854
848,857
848,867
848,870
848,876
848,885
848,910
848,912
848,922
848,935
848,988
848,991
849,876
849,893
849,907
849,908
849,921
849,935
849,950
849,951
849,955
849,959
849,973
849,977
849,989
850,852
850,854
850,870
850,871
850,896
850,900
850,904
850,918
850,922
850,939
850,977
851,852
851,853
851,857
851,876
851,889
851,926
851,933
851,944
851,963
851,996
852,856
852,858
852,862
852,867
852,878
852,889
852,895
852,900
852,907
852,910
852,928
852,930
852,947
852,955
852,964
852,967
852,983
853,884
853,888
853,908
853,928
853,949
853,953
853,956
853,962
853,966
853,978
853,984
854,862
854,913
854,936
854,951
854,959
855,868
855,899
855,916
856,881
856,920
856,929
856,984
857,890
857,892
857,910
857,912
857,923
857,931
857,957
857,959
858,949
858,955
858,959
858,966
858,972
858,975
858,981
859,872
859,876
859,879
859,888
859,902
859,906
859,969
859,970
859,972
859,988
860,873
860,885
860,890
860,928
860,929
860,939
860,943
860,971
860,985
861,867
861,881
861,889
861,894
861,902
861,928
861,937
861,938
861,939
861,951
861,970
861,991
862,874
862,902
862,922
862,923
862,970
863,882
863,917
863,943
863,969
864,880
864,893
864,938
864,957
864,985
865,867
865,878
865,914
865,916
865,921
865,940
865,943
865,944
865,973
865,988
865,998
866,880
866,919
866,926
866,950
866,961
867,876
867,882
867,885
867,894
867,902
867,912
867,928
867,933
867,943
867,966
867,987
867,988
867,992
868,910
868,985
869,878
869,898
869,925
869,927
869,968
869,984
869,987
869,989
870,893
870,913
870,924
870,927
870,973
871,929
871,950
871,972
871,973
871,985
872,884
872,949
872,969
872,994
873,887
873,894
873,900
873,907
873,912
873,946
873,963
873,964
873,969
873,972
873,979
873,985
874,914
874,965
874,991
875,892
875,916
875,918
875,930
875,940
875,980
875,988
876,882
876,885
876,888
876,894
876,899
876,902
876,919
876,920
876,921
876,926
876,928
876,960
876,972
876,974
876,987
876,988
876,991
876,993
877,895
877,905
877,924
877,936
877,991
877,996
877,998
878,879
878,880
878,929
878,930
878,944
879,885
879,887
879,900
879,916
879,937
879,943
879,951
879,965
880,908
880,962
880,969
880,989
881,905
881,957
881,970
881,972
882,883
882,885
882,918
882,960
882,975
882,980
883,912
883,921
884,918
884,943
884,962
884,976
885,889
885,908
885,910
885,920
885,929
885,939
885,945
885,970
885,984
885,985
885,987
886,917
886,953
886,967
886,986
887,894
887,900
887,918
887,937
887,939
887,942
887,943
887,982
888,890
888,891
888,920
888,921
888,928
888,950
888,957
888,958
888,967
888,970
889,907
889,910
889,919
889,922
889,923
889,926
889,951
889,952
889,958
889,962
889,969
889,970
889,974
890,895
890,899
890,900
890,910
890,914
890,916
890,937
890,945
890,957
890,960
890,970
890,972
890,981
891,917
891,929
891,930
892,912
892,918
892,919
892,976
892,986
893,963
894,899
894,902
894,917
894,932
894,938
894,955
894,957
894,974
895,917
895,947
895,949
895,984
896,914
896,990
896,999
897,916
897,921
897,935
897,982
898,974
898,984
899,910
899,942
899,958
899,995
900,908
900,923
900,938
900,958
900,974
901,962
902,907
902,909
902,912
902,939
902,942
902,944
902,958
902,959
902,985
902,988
903,949
904,947
904,966
904,979
904,989
904,992
906,961
906,978
907,928
907,945
907,955
907,962
907,978
907,994
907,995
908,921
908,942
908,954
908,960
908,968
908,972
908,981
908,988
909,923
909,952
910,914
910,919
910,923
910,928
910,929
910,944
910,950
910,988
910,989
910,991
911,928
911,968
911,984
911,985
912,942
912,950
912,976
912,992
913,964
913,986
913,997
914,925
914,930
914,937
914,970
914,985
914,988
915,949
915,986
916,990
917,963
917,975
917,996
918,943
918,953
919,952
919,972
919,983
920,934
920,982
921,925
921,930
921,945
921,947
921,953
921,960
921,968
921,976
921,977
922,942
922,947
922,985
922,996
923,929
923,944
923,955
923,956
923,981
924,931
924,933
924,955
924,991
926,979
926,985
927,935
927,952
927,961
927,978
927,979
927,984
928,939
928,955
928,962
928,969
928,989
928,991
928,995
929,939
929,952
929,958
929,969
929,972
929,983
929,988
929,991
929,997
930,945
930,955
930,977
930,978
930,987
931,938
931,951
931,966
931,969
931,980
932,937
932,978
932,992
933,941
933,951
933,979
934,935
934,955
934,971
935,955
935,983
936,984
936,991
937,962
937,981
937,984
938,939
938,987
939,940
