source,target
695,736
695,746
695,761
695,767
695,778
695,782
695,795
695,801
695,803
695,808
695,826
695,838
695,845
695,863
695,864
695,878
695,884
695,894
695,897
695,913
695,915
695,917
695,918
695,924
695,942
695,953
695,975
695,993
695,995
696,712
696,740
696,758
696,774
696,883
696,915
696,931
696,967
696,984
697,709
697,723
697,724
697,725
697,730
697,735
697,737
697,751
697,759
697,766
697,841
697,870
697,875
697,883
697,906
697,907
697,942
697,946
697,947
697,952
698,759
698,767
698,771
698,772
698,858
698,861
698,884
698,910
698,929
698,950
698,957
698,958
698,986
698,993
699,708
699,779
699,795
699,814
699,822
699,845
699,865
699,871
699,883
699,885
699,932
699,982
700,728
700,729
700,754
700,791
700,795
700,823
700,855
700,881
700,926
700,931
700,943
700,955
701,800
701,821
701,831
701,843
701,866
701,889
701,910
701,915
701,935
701,937
702,722
702,725
702,749
702,825
702,830
702,842
702,876
702,886
702,934
702,944
703,744
703,750
703,772
703,776
703,864
703,881
703,887
703,894
703,926
704,732
704,764
704,765
704,773
704,803
704,806
704,826
704,836
704,851
704,856
704,861
704,865
704,889
704,900
704,905
704,930
704,978
704,981
704,982
704,998
705,711
705,713
705,749
705,870
705,886
705,891
705,920
705,924
706,711
706,713
706,716
706,837
706,906
706,942
706,953
706,973
707,762
707,778
707,787
707,811
707,889
707,899
707,905
707,913
707,970
708,784
708,791
708,792
708,818
708,822
708,845
708,846
708,855
708,910
708,924
708,926
708,927
708,940
708,945
708,952
708,953
708,956
708,973
708,977
708,997
708,999
709,750
709,755
709,774
709,776
709,809
709,857
709,864
709,885
709,939
709,961
710,736
710,741
710,758
710,769
710,801
710,817
710,883
710,957
710,975
710,978
711,717
711,742
711,752
711,765
711,766
711,774
711,785
711,791
711,815
711,846
711,882
711,895
711,906
711,934
711,937
711,942
711,951
711,967
711,973
711,980
711,997
712,715
712,718
712,730
712,731
712,733
712,754
712,756
712,776
712,803
712,808
712,817
712,846
712,848
712,874
712,875
712,884
712,925
712,926
712,935
712,937
712,940
712,957
712,964
712,971
712,975
712,982
712,990
712,999
713,811
713,828
713,853
713,858
713,862
713,883
713,998
714,721
714,735
714,784
714,811
714,837
714,868
714,910
714,916
714,944
714,979
715,730
715,734
715,744
715,756
715,772
715,817
715,841
715,875
715,878
715,925
715,926
715,931
715,935
715,946
715,975
715,995
716,729
716,748
716,759
716,769
716,786
716,789
716,796
716,865
716,909
716,920
716,937
716,958
716,959
716,993
716,995
717,719
717,725
717,730
717,763
717,765
717,766
717,779
717,814
717,825
717,833
717,835
717,836
717,838
717,861
717,872
717,920
717,925
717,942
717,949
717,986
718,805
718,824
718,833
718,865
719,750
719,763
719,811
719,821
719,833
719,898
719,942
719,949
719,951
719,972
719,979
719,983
720,729
720,744
720,748
720,788
720,789
720,792
720,812
720,823
720,842
720,868
720,872
720,913
720,957
720,974
720,978
720,979
720,986
720,999
721,737
721,838
721,886
722,729
722,737
722,749
722,766
722,779
722,785
722,839
722,868
722,878
722,907
722,944
722,973
723,725
723,729
723,730
723,732
723,763
723,766
723,769
723,814
723,822
723,830
723,838
723,845
723,846
723,849
723,902
723,918
723,941
723,942
723,945
723,949
723,952
723,962
723,964
723,976
723,979
724,755
724,862
724,872
724,986
725,731
725,749
725,763
725,777
725,779
725,841
725,862
725,868
725,870
725,918
725,920
725,947
725,956
725,965
725,973
725,979
725,997
726,743
726,751
726,803
726,835
726,836
726,869
726,893
726,929
726,930
726,970
727,732
727,737
727,781
727,784
727,796
727,811
727,866
727,884
727,929
727,958
727,966
727,984
727,995
727,998
728,801
728,859
729,732
729,764
729,766
729,789
729,798
729,803
729,805
729,811
729,812
729,829
729,834
729,850
729,853
729,858
729,859
729,871
729,903
729,905
729,908
729,911
729,912
729,923
729,929
729,944
729,971
729,981
729,989
729,998
730,735
730,767
730,804
730,813
730,814
730,816
730,821
730,822
730,841
730,863
730,891
730,898
730,901
730,925
730,926
730,934
730,943
730,971
730,975
730,979
730,993
730,999
731,736
731,774
731,788
731,839
731,850
731,870
731,965
731,996
731,999
732,756
732,764
732,766
732,778
732,789
732,805
732,812
732,828
732,844
732,845
732,847
732,856
732,883
732,885
732,889
732,926
732,930
732,956
732,958
732,964
732,975
732,976
732,983
732,993
732,998
733,772
733,842
733,858
733,861
733,910
733,912
733,913
733,915
733,966
733,993
734,741
734,767
734,789
734,790
734,822
734,830
734,831
734,838
734,845
734,848
734,854
734,934
734,951
734,976
734,982
735,766
735,768
735,806
735,844
735,856
735,881
735,940
735,977
736,772
736,782
736,784
736,878
736,884
736,896
736,916
736,961
736,965
736,990
736,993
737,743
737,748
737,749
737,825
737,842
737,849
737,868
737,886
737,908
737,914
737,962
738,750
738,776
738,813
738,864
738,963
739,764
739,766
739,798
739,834
739,857
739,873
739,922
739,981
740,801
740,826
740,842
740,885
740,915
740,916
740,927
740,946
740,968
740,988
740,997
741,752
741,769
741,774
741,838
741,846
741,877
741,928
741,932
741,955
741,972
742,760
742,775
742,777
742,845
742,902
742,906
742,911
742,920
743,748
743,777
743,801
743,804
743,837
743,914
743,924
743,957
743,962
743,975
743,989
744,768
744,801
744,807
744,821
744,852
744,857
744,864
744,881
744,885
744,887
744,929
744,959
744,984
745,777
745,805
745,819
745,825
745,865
745,867
745,871
745,874
745,953
745,993
746,760
746,817
746,818
746,936
746,955
747,753
747,754
747,767
747,784
747,892
747,963
747,964
748,755
748,789
748,796
748,819
748,837
748,853
748,900
748,913
748,927
748,957
748,964
748,996
749,751
749,761
749,766
749,785
749,799
749,812
749,818
749,863
749,865
749,867
749,870
749,907
749,908
749,920
749,927
749,947
749,951
749,992
750,756
750,793
750,810
750,816
750,836
750,839
750,850
750,881
750,885
750,887
750,895
750,896
750,905
750,916
750,936
750,948
750,951
750,961
751,754
751,760
751,764
751,766
751,810
751,817
751,870
751,876
751,907
751,921
751,957
751,962
751,980
752,753
752,768
752,780
752,810
752,814
752,854
752,898
752,937
752,940
752,955
752,961
752,972
753,776
753,780
753,793
753,911
753,949
753,969
754,781
754,800
754,806
754,808
754,874
754,912
754,935
754,961
754,973
755,786
755,895
755,918
755,983
756,771
756,776
756,805
756,823
756,831
756,834
756,862
756,884
756,885
756,889
756,916
756,929
756,932
756,937
756,948
756,954
756,958
756,965
756,981
756,987
756,990
756,993
756,997
757,823
757,842
757,900
757,962
757,966
757,972
757,980
757,989
757,990
757,995
758,782
758,793
758,795
758,806
758,807
758,816
758,863
758,864
758,887
758,915
758,916
758,933
758,995
759,766
759,789
759,811
759,826
759,860
759,872
759,900
759,901
759,933
759,934
759,977
759,981
759,997
760,762
760,782
760,800
760,820
760,822
760,830
760,843
760,845
760,854
760,860
760,863
760,892
760,906
760,912
760,933
760,934
760,949
760,953
760,955
760,958
760,977
761,803
761,840
761,844
761,861
761,867
761,870
761,876
761,885
761,901
761,908
761,923
761,941
761,942
761,944
761,947
761,962
762,769
762,780
762,813
762,822
762,849
762,900
762,963
762,977
763,797
763,810
763,821
763,845
763,861
763,870
763,917
763,918
763,922
763,942
763,956
763,990
763,993
764,778
764,791
764,792
764,803
764,835
764,905
764,929
764,993
764,998
765,779
765,816
765,821
765,825
765,891
765,924
766,779
766,785
766,820
766,821
766,840
766,861
766,876
766,902
766,946
766,952
766,961
766,967
767,769
767,772
767,776
767,794
767,813
767,817
767,880
767,883
767,884
767,885
767,892
767,895
767,927
767,935
767,937
767,941
767,952
767,961
767,962
767,968
767,995
768,776
768,795
768,822
768,873
768,884
768,887
768,894
768,916
768,984
768,993
769,775
769,797
769,817
769,826
769,831
769,849
769,972
769,992
770,791
770,792
770,802
770,845
770,876
770,907
770,945
770,949
770,967
771,803
771,805
771,815
771,828
771,834
771,842
771,857
771,858
771,859
771,860
771,879
771,905
771,929
771,947
771,956
771,958
771,962
771,993
772,778
772,788
772,803
772,829
772,834
772,839
772,842
772,858
772,862
772,868
772,872
772,879
772,887
772,891
772,894
772,905
772,910
772,922
772,933
772,935
772,941
772,957
772,960
772,971
772,974
772,986
773,781
773,803
773,873
773,884
773,923
773,984
774,792
774,793
774,795
774,841
774,875
774,878
774,885
774,931
774,956
774,968
774,975
774,991
774,992
775,776
775,779
775,815
775,822
775,857
775,881
775,884
775,926
775,961
776,792
776,795
776,801
776,809
776,821
776,826
776,918
776,966
776,975
776,984
777,808
777,812
777,835
777,853
777,891
777,908
777,917
777,921
777,935
777,938
777,957
777,965
778,834
778,835
778,836
778,858
778,865
778,877
778,900
778,905
778,930
778,957
778,983
778,986
778,993
779,825
779,828
779,860
779,870
779,876
779,882
779,907
779,942
779,947
779,978
779,993
779,998
780,818
780,830
780,831
780,905
780,908
780,963
780,972
780,996
781,847
781,890
781,893
781,894
781,897
781,905
781,987
782,793
782,795
782,797
782,885
782,890
782,929
782,950
782,984
782,988
783,788
783,850
783,855
783,869
783,887
783,940
783,955
784,786
784,795
784,835
784,839
784,884
784,916
784,926
784,930
784,931
784,953
784,965
784,966
784,987
785,818
785,849
785,853
785,865
785,867
785,876
785,926
785,949
786,861
786,889
786,974
786,981
787,865
787,889
787,904
787,965
787,989
788,793
788,809
788,824
788,826
788,852
788,866
788,884
788,890
788,894
788,913
788,937
788,965
788,988
789,823
789,830
789,834
789,845
789,872
789,905
789,947
789,962
789,966
789,983
790,827
790,843
790,870
790,898
790,968
790,992
791,822
791,860
791,936
791,947
791,964
791,967
791,979
792,901
792,909
792,964
793,854
793,884
793,901
793,910
793,916
793,921
793,926
793,938
793,956
793,978
793,987
793,990
794,809
794,846
794,864
794,882
794,883
794,923
794,937
794,953
794,969
794,984
795,801
795,808
795,826
795,832
795,841
795,855
795,875
795,915
795,975
795,982
796,803
796,853
796,861
796,900
796,930
797,804
797,838
797,840
797,852
797,941
797,971
798,801
798,830
798,851
798,879
798,895
798,899
798,930
798,957
798,962
798,970
798,974
798,980
798,997
799,810
799,828
799,860
799,876
799,908
799,909
799,944
799,950
799,953
799,965
800,809
800,863
800,911
800,913
800,923
801,817
801,853
801,864
801,878
801,894
801,915
801,924
801,946
801,964
801,975
802,827
802,921
802,945
802,949
802,951
802,979
803,815
803,829
803,834
803,835
803,853
803,862
803,873
803,905
803,913
803,929
803,956
803,958
803,975
803,980
803,993
804,824
804,842
804,893
804,928
804,945
804,964
804,979
804,990
805,829
805,831
805,835
805,839
805,851
805,853
805,858
805,898
805,910
805,913
805,957
805,981
805,989
805,993
806,810
806,823
806,843
806,917
806,923
806,950
806,966
807,816
807,854
807,864
807,890
807,929
807,937
807,939
807,975
807,987
808,832
808,890
808,916
808,925
808,935
808,964
808,975
809,872
809,884
809,940
809,954
810,814
810,821
810,827
810,842
810,845
810,863
810,871
810,900
810,937
810,947
810,952
810,969
810,997
811,825
811,828
811,835
811,853
811,901
811,908
811,912
811,918
811,926
811,947
811,965
811,977
811,978
811,984
811,986
811,994
811,997
811,998
811,999
812,836
812,868
812,886
812,907
812,957
812,964
812,992
812,994
813,828
813,837
813,870
813,878
813,880
813,923
813,925
813,934
813,940
813,960
813,966
813,984
813,995
813,999
814,836
814,841
814,853
814,891
814,918
814,924
814,942
814,949
814,962
814,970
814,976
814,978
814,982
814,987
815,828
815,842
815,851
815,858
815,861
815,865
815,869
815,888
815,900
815,902
815,905
815,913
815,925
815,986
815,990
815,997
816,864
816,991
817,821
817,830
817,846
817,878
817,921
817,946
817,953
817,962
817,984
818,845
818,849
818,860
818,880
818,907
818,976
819,871
819,901
819,903
819,905
819,907
819,913
819,918
819,921
819,924
819,944
820,822
820,830
820,850
820,863
820,902
820,904
820,925
820,934
820,941
820,958
820,981
820,982
820,995
821,828
821,909
821,914
821,917
821,944
821,945
821,953
821,997
822,825
822,830
822,843
822,849
822,873
822,893
822,932
822,951
822,954
822,958
822,964
822,976
822,982
822,992
822,995
823,841
823,915
823,917
824,833
824,966
825,840
825,844
825,855
825,860
825,921
825,949
825,962
826,828
826,846
826,850
826,856
826,894
826,925
826,926
826,943
826,990
826,991
827,833
827,894
827,906
827,951
827,958
828,834
828,835
828,853
828,860
828,912
828,924
828,965
828,973
828,978
828,984
828,989
828,999
829,858
829,901
829,911
829,954
829,957
829,964
829,980
829,989
829,993
830,838
830,849
830,863
830,877
830,880
830,902
830,964
831,903
831,935
831,975
832,894
832,926
832,931
832,935
832,961
832,975
832,990
832,992
833,877
833,906
833,938
833,945
834,835
834,842
834,851
834,889
834,896
834,903
834,905
834,922
834,929
834,986
835,845
835,851
835,853
835,858
835,865
835,872
835,895
835,905
835,913
835,918
835,929
835,956
835,958
835,971
835,993
836,843
836,847
836,895
836,900
836,912
836,930
836,931
836,970
836,988
836,992
837,906
837,964
838,878
838,883
838,886
838,905
838,918
838,929
838,946
838,966
838,972
838,995
839,857
839,862
839,880
839,884
839,916
839,927
839,929
839,952
839,954
839,958
839,961
839,971
839,975
839,998
840,846
840,882
840,924
840,926
840,972
840,976
841,894
841,926
841,971
841,972
841,978
841,985
842,884
842,905
842,950
842,974
842,983
843,921
843,927
843,959
843,991
844,849
844,891
844,918
844,994
845,882
845,934
845,951
845,964
845,969
845,979
845,982
846,877
846,898
846,919
846,925
846,932
846,933
847,852
847,913
847,925
847,954
847,963
847,988
847,996
848,904
848,906
849,881
849,919
849,933
849,934
849,938
849,954
849,964
849,971
849,982
850,855
850,864
850,881
850,885
850,887
850,946
851,856
851,858
851,873
851,900
851,946
851,958
852,957
852,959
852,963
852,990
852,996
853,857
853,858
853,905
853,907
853,908
853,914
853,930
853,934
853,936
853,941
853,956
853,961
853,962
853,984
853,986
853,997
854,938
854,950
855,923
855,931
855,939
855,956
855,963
856,865
856,884
856,912
856,926
856,936
856,978
856,990
856,993
857,858
857,897
857,965
858,874
858,890
858,900
858,905
858,913
858,926
858,929
858,957
858,986
858,989
858,993
858,998
859,863
859,873
859,911
859,921
859,940
859,948
859,998
860,885
860,900
860,907
860,947
861,876
861,901
861,905
861,910
861,924
861,934
861,942
861,944
861,956
861,990
861,993
862,873
862,874
862,900
862,961
862,981
862,996
863,893
863,982
863,992
864,884
864,885
864,887
864,894
864,895
864,926
864,975
864,979
865,883
865,915
865,921
865,929
865,935
866,899
866,926
867,876
867,883
867,947
868,908
868,909
868,918
868,921
868,962
868,990
870,907
870,909
870,944
871,926
871,937
871,989
872,908
872,918
872,933
872,966
872,986
873,889
873,899
873,930
873,965
874,906
874,935
874,959
874,964
875,878
875,916
875,918
875,946
875,952
875,971
875,975
876,907
876,918
876,941
876,969
877,892
877,921
877,976
878,882
878,894
878,975
878,995
879,905
879,907
879,912
879,924
879,929
879,933
879,956
879,958
879,974
879,977
879,986
879,993
879,995
880,895
880,898
880,946
880,963
880,965
880,966
880,977
880,981
880,992
881,965
882,923
882,939
882,975
883,898
883,923
883,948
883,949
883,953
883,995
884,894
884,906
884,913
884,926
884,961
884,978
885,890
885,907
885,908
885,913
885,926
885,935
885,939
885,946
885,973
885,975
885,984
885,991
886,907
886,908
886,918
886,962
887,897
887,915
887,923
887,926
887,969
887,983
888,920
888,975
889,897
889,983
889,993
890,904
890,911
890,923
891,908
891,912
891,952
891,959
891,963
892,982
893,954
894,895
894,907
894,918
894,931
894,937
894,948
894,965
894,987
894,999
895,911
895,937
895,992
896,915
896,987
898,927
898,937
898,963
899,900
899,936
899,981
900,929
900,948
900,958
900,965
900,966
900,993
901,905
901,910
901,918
901,944
901,997
902,936
902,949
902,956
902,983
903,921
903,937
903,945
903,949
903,952
903,984
904,971
905,913
905,918
905,929
905,956
905,980
905,984
905,993
906,940
906,942
906,951
906,953
906,967
907,908
907,909
907,914
907,920
907,931
907,945
907,947
907,959
907,962
907,971
907,978
907,983
908,962
908,983
909,962
909,980
909,985
910,913
910,917
910,918
910,959
910,993
911,923
912,913
912,915
912,929
912,959
912,971
912,993
913,918
913,957
913,986
913,990
915,933
915,999
916,926
916,937
916,953
916,957
916,961
916,964
916,971
917,920
917,953
917,969
917,976
918,922
918,937
918,988
918,993
919,944
919,982
920,944
921,933
921,945
921,954
921,964
921,965
921,973
921,976
921,980
922,930
922,970
922,993
923,943
924,962
924,967
924,991
925,932
925,951
926,931
926,961
926,964
926,971
926,987
926,993
926,996
927,950
928,964
928,982
928,999
929,930
929,956
929,974
929,981
929,984
929,993
931,943
931,957
932,955
933,950
933,971
933,998
934,937
934,947
934,955
934,960
934,971
934,982
935,966
935,975
936,948
936,974
936,978
937,940
937,950
937,956
937,964
937,975
938,951
938,954
938,959
938,984
939,946
939,970
940,999
941,952
941,962
942,949
942,951
942,972
945,949
945,983
947,962
947,969
948,958
948,968
949,951
949,982
950,958
950,959
950,964
950,981
950,992
951,952
951,967
951,979
952,999
953,955
953,975
953,976
953,979
954,956
954,964
955,972
955,973
956,974
956,983
956,993
957,980
957,983
957,989
957,992
958,984
958,997
960,981
960,987
961,975
961,978
961,987
962,985
962,997
963,999
964,966
964,974
966,995
966,999
967,973
968,997
969,982
970,993
972,976
972,987
974,983
974,988
979,984
981,993
983,989
