source,target
695,920
695,940
695,943
695,953
695,954
695,956
695,958
695,960
695,990
696,726
696,732
696,773
696,782
696,848
696,858
696,859
696,878
696,884
696,887
696,938
696,956
696,971
696,978
696,995
697,698
697,704
697,705
697,731
697,736
697,749
697,806
697,813
697,814
697,817
697,819
697,840
697,842
697,849
697,853
697,879
697,888
697,890
697,895
697,918
697,925
697,947
697,952
697,956
697,958
697,960
697,961
697,971
697,973
698,713
698,716
698,720
698,769
698,803
698,805
698,808
698,836
698,885
698,900
698,907
698,921
698,958
698,973
698,982
699,781
699,878
699,894
699,979
699,980
700,726
700,731
700,733
700,747
700,777
700,801
700,806
700,814
700,825
700,851
700,891
700,898
700,910
700,925
701,702
701,715
701,728
701,732
701,768
701,829
701,839
701,859
701,869
701,870
701,904
701,917
701,945
701,951
701,980
701,984
702,720
702,721
702,736
702,758
702,777
702,786
702,828
702,862
702,870
702,928
702,929
702,942
702,947
702,963
702,974
703,725
703,742
703,755
703,756
703,815
703,819
703,861
703,887
703,897
703,930
704,706
704,713
704,725
704,735
704,762
704,775
704,783
704,787
704,803
704,806
704,814
704,819
704,825
704,828
704,840
704,842
704,853
704,869
704,873
704,887
704,888
704,895
704,910
704,912
704,925
704,926
704,940
704,944
704,947
704,948
704,950
704,954
704,961
704,965
704,974
705,706
705,731
705,777
705,805
705,819
705,827
705,883
705,886
705,960
705,962
705,974
706,709
706,712
706,724
706,725
706,730
706,774
706,783
706,790
706,794
706,806
706,811
706,812
706,860
706,888
706,892
706,895
706,899
706,919
706,920
706,951
706,960
706,963
706,972
707,710
707,752
707,760
707,764
707,811
707,860
707,881
707,885
708,727
708,732
708,787
708,810
708,811
708,816
708,829
708,843
708,861
708,875
708,887
708,904
708,905
708,906
708,919
708,941
708,957
708,982
709,899
709,911
709,914
709,933
710,760
710,790
710,794
710,811
710,813
710,860
710,868
710,881
710,902
710,931
710,960
710,975
711,761
711,795
711,942
711,945
711,967
711,989
711,992
712,744
712,764
712,789
712,794
712,855
712,860
712,914
712,933
712,960
713,716
713,729
713,772
713,809
713,832
713,836
713,840
713,861
713,866
713,888
713,918
713,940
713,960
713,994
714,730
714,764
714,885
714,911
714,914
714,920
714,994
715,768
715,771
715,882
715,928
715,970
715,971
716,719
716,765
716,807
716,885
716,945
716,951
717,760
717,796
717,812
717,847
717,868
717,881
717,896
717,927
717,937
717,942
717,986
717,993
718,720
718,782
718,795
718,816
718,826
718,834
718,849
718,959
718,967
718,977
718,996
719,781
719,808
719,815
719,861
719,869
719,903
719,933
719,953
720,758
720,798
720,815
720,823
720,825
720,835
720,927
720,929
720,942
720,962
720,964
720,970
721,768
721,778
721,802
721,809
721,818
721,823
721,837
721,838
721,840
721,865
721,895
721,901
721,938
721,947
721,951
721,957
721,963
721,987
722,726
722,735
722,738
722,741
722,756
722,767
722,777
722,781
722,787
722,801
722,825
722,826
722,862
722,869
722,878
722,891
722,895
722,904
722,907
722,921
722,928
722,961
722,971
722,973
722,979
722,996
723,776
723,788
723,796
723,817
723,849
723,867
723,903
723,948
723,990
724,745
724,789
724,790
724,807
724,852
724,861
724,921
724,960
724,994
725,743
725,775
725,796
725,806
725,869
725,883
725,895
725,897
725,912
725,919
725,926
725,982
725,983
725,997
726,781
726,790
726,839
726,844
726,894
726,898
726,961
726,995
727,757
727,765
727,863
727,864
727,877
727,903
727,923
727,941
727,944
727,950
727,957
728,786
728,792
728,795
728,829
728,831
728,838
728,872
728,928
728,935
728,942
728,946
728,978
728,998
729,757
729,763
729,764
729,765
729,794
729,812
729,860
729,864
729,899
729,908
729,914
729,919
729,920
729,944
729,960
729,968
730,756
730,762
730,764
730,773
730,790
730,794
730,811
730,812
730,836
730,838
730,843
730,863
730,874
730,897
730,899
730,904
730,911
730,919
730,936
730,960
731,777
731,787
731,814
731,815
731,857
731,872
731,886
731,893
731,918
731,956
731,958
732,743
732,770
732,782
732,787
732,840
732,843
732,861
732,910
732,925
732,926
732,947
732,956
732,961
732,978
732,995
733,747
733,755
733,783
733,806
733,819
733,826
733,831
733,857
733,858
733,879
733,918
733,940
733,943
733,948
733,952
733,961
733,973
734,792
734,803
734,896
734,923
734,932
734,938
734,949
734,955
734,959
734,964
734,967
734,969
734,985
734,996
735,746
735,763
735,770
735,825
735,835
735,888
735,895
735,917
735,948
735,963
735,988
735,994
735,995
736,758
736,781
736,791
736,842
736,852
736,859
736,877
736,884
736,910
736,942
736,947
736,951
736,971
736,987
737,818
737,859
738,747
738,763
738,841
738,851
738,877
738,891
738,894
738,910
738,956
738,979
738,995
739,778
739,843
739,875
739,915
739,972
739,991
740,745
740,790
740,887
740,900
740,956
740,980
740,998
741,747
741,749
741,763
741,777
741,820
741,826
741,848
741,876
741,922
741,984
741,989
741,995
742,788
742,814
742,846
742,853
742,897
742,918
742,999
743,769
743,776
743,806
743,844
743,883
743,894
743,912
743,926
743,941
743,953
743,954
744,794
744,881
744,900
744,936
744,988
745,799
745,809
745,826
745,861
745,881
745,902
745,916
745,921
745,936
745,992
746,764
746,787
746,796
746,806
746,895
746,907
746,937
746,986
747,781
747,817
747,851
747,857
747,884
747,898
747,925
747,956
747,961
747,983
748,757
748,796
748,804
748,860
748,909
748,988
749,775
749,776
749,805
749,808
749,810
749,814
749,842
749,846
749,852
749,858
749,876
749,943
749,979
750,800
750,850
750,871
750,875
750,916
750,966
751,757
751,765
751,786
751,790
751,813
751,832
751,883
751,920
751,950
751,957
751,988
752,760
752,807
752,887
752,898
752,905
753,764
753,773
753,775
753,783
753,792
753,793
753,800
753,804
753,809
753,811
753,816
753,834
753,862
753,909
753,976
753,992
754,803
754,824
754,845
754,899
754,923
754,938
754,941
754,950
754,966
754,972
754,975
755,801
755,806
755,825
755,842
755,879
755,884
755,887
755,898
755,952
755,986
756,759
756,815
756,937
756,956
756,957
756,990
756,999
757,855
757,899
757,906
757,907
757,921
757,943
757,974
758,785
758,802
758,841
758,887
758,891
758,904
758,905
758,913
758,929
758,942
758,945
758,952
758,958
758,984
758,987
758,993
759,776
759,896
759,898
759,918
759,940
760,762
760,781
760,790
760,792
760,794
760,799
760,810
760,811
760,832
760,856
760,858
760,881
760,920
760,924
760,936
760,966
760,994
761,779
761,812
761,845
761,847
761,850
761,856
761,896
761,899
761,915
761,967
761,969
761,989
761,996
762,786
762,790
762,807
762,809
762,810
762,811
762,813
762,825
762,864
762,881
762,887
762,902
762,908
762,934
762,960
763,777
763,794
763,820
763,821
763,828
763,847
763,862
763,872
763,876
763,893
763,894
763,948
763,951
763,956
763,972
763,995
764,766
764,778
764,794
764,813
764,864
764,881
764,902
764,905
764,940
764,957
764,971
764,996
765,775
765,812
765,832
765,835
765,864
765,896
765,905
765,913
765,950
765,956
765,957
765,985
765,989
765,998
766,803
766,845
766,903
766,908
766,915
766,916
766,962
766,968
766,977
766,982
766,998
767,937
767,939
768,787
768,800
768,802
768,820
768,826
768,829
768,830
768,906
768,917
768,928
768,951
768,959
768,961
768,976
769,786
769,821
769,899
769,914
769,939
769,988
769,994
770,771
770,780
770,785
770,828
770,839
770,943
770,947
770,954
770,978
771,820
771,823
771,834
771,913
772,799
772,805
772,808
772,809
772,810
772,815
772,824
772,842
772,856
772,858
772,861
772,869
772,887
772,911
772,931
772,939
772,953
772,960
772,976
772,994
773,793
773,804
773,814
773,834
773,909
773,964
773,996
774,800
774,812
774,816
774,850
774,856
774,861
774,916
774,929
774,969
774,977
775,806
775,807
775,808
775,815
775,825
775,883
775,888
775,897
775,904
775,912
775,926
775,939
775,965
775,987
776,808
776,833
776,849
776,883
776,897
776,903
776,952
776,954
777,806
777,808
777,811
777,816
777,820
777,839
777,846
777,850
777,876
777,879
777,886
777,893
777,920
777,956
777,961
778,796
778,868
778,871
778,879
778,887
778,904
778,905
778,906
778,908
778,933
778,982
779,780
779,792
779,797
779,816
779,832
779,843
779,845
779,864
779,873
779,887
779,905
779,950
779,955
779,962
779,964
779,966
780,791
780,796
780,797
780,823
780,829
780,834
780,847
780,868
780,915
780,937
780,940
780,957
781,817
781,851
781,876
781,878
781,909
781,925
781,952
781,956
781,963
781,965
781,979
781,989
781,993
781,995
782,851
782,878
782,890
782,891
782,901
782,910
782,963
782,978
782,995
783,788
783,849
783,869
783,878
783,886
783,887
783,888
783,905
783,912
783,940
783,954
783,958
783,999
784,796
784,883
784,908
784,919
784,957
785,828
785,894
785,947
785,969
785,978
785,995
786,804
786,813
786,832
786,834
786,843
786,855
786,895
786,899
786,911
787,802
787,812
787,825
787,836
787,842
787,878
787,883
787,887
787,888
787,891
787,895
787,910
787,956
787,957
787,960
787,974
787,978
787,995
788,819
788,849
788,857
788,858
788,886
788,889
788,897
788,918
788,924
788,943
788,944
788,948
788,951
788,990
789,805
789,811
789,825
789,833
789,837
789,838
789,909
789,911
789,915
789,921
789,931
789,934
789,941
789,952
790,794
790,799
790,807
790,808
790,811
790,812
790,813
790,830
790,842
790,881
790,921
790,936
790,960
790,965
791,945
791,946
791,972
791,986
791,987
792,816
792,824
792,832
792,856
792,871
792,875
792,900
792,902
792,909
792,964
792,992
793,798
793,862
793,909
794,799
794,810
794,811
794,855
794,881
794,899
794,900
794,919
794,931
794,964
795,826
795,868
795,923
795,935
795,981
796,804
796,818
796,831
796,851
796,860
796,869
796,887
796,942
796,969
796,973
796,981
797,804
797,825
797,860
797,862
797,938
797,950
797,966
797,976
797,996
798,883
798,898
798,951
798,984
799,805
799,808
799,825
799,861
799,887
799,936
799,941
799,960
799,975
799,983
799,998
800,803
800,804
800,816
800,820
800,822
800,824
800,829
800,862
800,871
800,875
800,896
800,909
800,920
800,956
800,976
801,806
801,825
801,828
801,872
801,876
801,895
801,907
801,942
801,989
802,828
802,839
802,851
802,859
802,870
802,871
802,886
802,901
802,942
802,956
802,958
802,970
802,987
802,995
803,816
803,824
803,837
803,847
803,856
803,869
803,875
803,896
803,899
803,938
803,967
803,969
803,972
803,977
803,985
803,989
803,991
803,996
804,813
804,815
804,816
804,824
804,843
804,844
804,862
804,933
804,988
805,807
805,808
805,827
805,861
805,869
805,920
805,994
806,819
806,828
806,840
806,851
806,858
806,860
806,875
806,887
806,888
806,895
806,897
806,903
806,918
806,920
806,939
806,952
806,954
806,958
806,961
806,965
806,974
807,809
807,836
807,866
807,899
807,921
807,994
808,815
808,826
808,853
808,861
808,863
808,869
808,889
808,919
808,953
808,983
808,988
809,812
809,813
809,815
809,819
809,836
809,866
809,887
809,901
809,936
809,954
809,956
809,960
810,812
810,813
810,869
810,881
810,887
810,902
810,914
810,920
810,931
810,960
810,968
811,836
811,881
811,884
811,931
811,945
811,960
811,976
812,824
812,850
812,859
812,866
812,869
812,873
812,877
812,887
812,904
812,919
812,928
812,933
812,950
812,974
813,824
813,847
813,860
813,899
813,900
813,901
813,902
813,914
813,958
813,960
813,988
814,815
814,819
814,846
814,849
814,853
814,858
814,865
814,884
814,887
814,913
814,943
814,948
814,952
814,958
815,861
815,867
815,886
815,903
815,958
815,960
815,975
815,994
816,824
816,845
816,847
816,850
816,856
816,870
816,871
816,875
816,896
816,899
816,904
816,938
816,964
816,966
816,969
816,972
816,989
817,820
817,842
817,872
817,879
817,884
817,893
817,925
817,956
817,961
817,979
817,986
818,829
818,865
818,882
818,945
818,955
818,970
819,825
819,857
819,884
819,888
819,903
819,920
819,940
819,943
819,952
819,958
819,963
820,821
820,829
820,851
820,855
820,872
820,894
820,941
820,944
821,876
821,894
821,895
821,910
821,933
821,942
821,970
821,978
822,992
823,930
823,979
823,993
824,845
824,850
824,856
824,875
824,886
824,896
824,915
824,929
824,938
824,946
824,952
824,964
824,968
824,972
824,983
824,989
824,996
825,840
825,849
825,859
825,879
825,885
825,888
825,895
825,910
825,912
825,915
825,942
825,960
825,965
826,829
826,841
826,859
826,865
826,870
826,882
826,901
826,915
826,917
826,928
826,945
826,965
826,970
826,983
827,872
827,886
827,893
827,956
827,985
828,839
828,859
828,878
828,927
828,928
828,947
828,956
828,979
828,987
828,995
829,830
829,838
829,839
829,845
829,852
829,882
829,901
829,906
829,928
829,945
829,959
829,963
829,970
829,984
829,987
829,995
829,997
830,895
830,929
830,946
830,952
830,978
830,984
830,989
831,845
831,887
831,893
831,895
831,911
831,926
831,941
831,944
831,957
831,980
832,847
832,875
832,921
832,938
832,964
832,966
832,974
832,992
832,998
833,849
833,857
833,867
833,990
834,850
834,875
834,901
834,915
834,928
834,968
834,969
834,974
834,985
834,989
834,998
835,838
835,850
835,915
835,949
836,857
836,866
836,885
837,839
837,873
837,908
837,942
837,963
838,865
838,917
838,945
838,972
838,988
839,865
839,878
839,895
839,922
839,961
839,970
839,978
839,987
839,995
840,854
840,898
840,910
840,915
840,920
840,939
840,942
840,954
840,971
841,882
841,899
841,929
841,940
841,942
841,981
841,987
842,846
842,854
842,858
842,879
842,890
842,928
842,933
842,948
842,952
842,961
842,972
843,873
843,875
843,899
843,931
844,979
845,856
845,858
845,969
845,976
846,858
846,897
846,948
846,952
846,973
847,850
847,856
847,861
847,865
847,873
847,896
847,903
847,915
847,916
847,938
847,955
847,985
847,988
847,989
847,996
847,997
847,998
848,907
849,857
849,887
849,903
849,915
849,940
849,954
849,958
849,973
849,982
849,990
850,852
850,870
850,895
850,909
850,916
850,935
850,968
850,969
850,972
850,977
850,985
850,997
851,879
851,884
851,894
851,925
851,931
851,956
851,961
852,865
852,870
852,897
852,935
852,945
852,951
852,984
853,898
853,925
853,958
853,994
854,897
855,883
855,899
855,954
856,871
856,896
856,902
856,932
856,938
856,950
856,961
856,967
856,972
856,998
857,898
857,903
857,915
857,940
857,943
857,961
857,965
858,873
858,880
858,892
858,893
858,926
858,943
858,944
858,952
859,910
859,928
859,947
859,956
859,978
859,980
859,987
859,995
860,873
860,899
860,919
860,988
860,992
861,873
861,887
861,892
861,895
861,918
861,921
861,937
861,945
861,953
861,972
861,974
861,994
862,869
862,870
862,871
862,902
862,905
862,909
862,968
862,976
862,995
863,877
863,887
863,905
863,942
863,957
863,960
863,974
864,883
864,904
864,933
864,975
864,982
865,907
865,942
865,970
865,975
866,869
866,885
866,920
866,960
866,977
867,892
867,940
868,877
868,923
868,942
868,970
868,977
868,989
868,998
869,887
869,903
869,938
869,961
869,998
870,882
870,896
870,904
870,917
870,949
871,976
872,889
872,907
872,925
873,928
873,957
873,972
874,920
874,921
874,960
875,923
875,962
875,972
875,992
876,956
876,995
877,955
877,981
877,986
878,895
878,917
878,963
878,971
878,995
879,898
879,903
879,924
879,930
879,954
879,978
880,903
881,915
881,942
881,960
882,893
882,895
882,935
882,945
882,970
882,987
883,887
883,894
883,910
883,934
884,898
884,907
884,922
884,924
884,925
884,956
884,980
885,899
885,904
885,939
885,954
886,895
886,924
886,948
886,956
886,958
887,892
887,904
887,918
887,919
887,920
887,921
887,939
887,943
887,954
887,956
887,960
887,961
887,968
887,982
887,983
887,990
887,992
888,898
888,907
888,928
888,944
888,954
888,958
888,960
888,999
889,897
889,940
889,990
889,999
890,898
890,924
890,961
891,910
891,941
891,969
891,971
892,907
892,939
893,925
894,941
894,979
895,907
895,947
895,963
895,971
895,974
895,984
896,899
896,904
896,915
896,927
896,932
896,937
896,938
896,949
896,964
896,967
896,969
896,970
896,972
896,985
896,989
897,906
897,922
897,924
897,939
897,958
898,922
898,952
898,958
898,999
899,905
899,909
899,929
899,943
899,950
899,957
899,958
900,902
901,915
901,977
902,905
902,936
902,943
902,967
902,988
903,918
903,924
903,958
904,906
904,908
904,933
904,937
904,960
904,972
904,975
904,982
905,906
905,919
905,982
905,984
905,988
905,991
906,939
907,920
907,978
908,925
908,926
908,927
910,932
910,948
910,956
910,965
910,995
911,937
911,960
911,994
912,925
912,930
912,949
912,994
913,927
913,947
913,987
914,920
914,932
915,916
915,946
915,955
915,965
915,972
915,985
915,987
916,930
916,932
916,969
916,977
917,945
918,940
918,958
918,970
919,957
919,983
920,967
920,969
921,934
921,994
921,998
923,947
923,955
923,964
923,967
923,972
924,952
924,958
924,965
924,973
924,999
925,941
925,942
925,961
926,944
926,945
926,952
926,990
927,945
927,963
927,980
928,947
928,951
928,963
928,984
929,963
929,968
929,986
929,987
930,990
931,936
931,944
932,944
932,949
932,972
932,985
933,957
933,988
933,994
933,998
934,984
935,938
935,946
935,972
935,989
936,960
936,969
937,944
937,946
937,954
937,988
938,963
938,967
938,972
938,974
938,977
938,978
938,985
938,996
939,940
939,960
940,943
940,958
942,986
942,989
945,963
945,970
946,951
946,969
947,951
947,963
947,970
947,976
947,980
947,984
949,955
949,969
949,972
949,977
949,985
949,989
949,997
950,957
950,962
950,964
950,968
950,969
950,970
950,977
950,991
951,984
951,987
951,988
952,953
952,961
952,971
954,958
954,974
955,969
955,977
955,985
956,958
956,965
956,974
956,978
957,962
957,972
957,978
958,973
958,983
959,970
960,983
960,994
961,963
961,978
961,995
962,968
962,972
962,985
962,986
962,996
962,997
963,972
963,984
963,989
963,995
964,968
964,972
964,982
