source,target
690,941
690,955
690,961
690,971
691,702
691,729
691,730
691,801
691,878
691,885
691,914
691,973
691,988
692,723
692,736
692,740
692,743
692,761
692,775
692,779
692,781
692,787
692,800
692,808
692,817
692,845
692,865
692,876
692,878
692,904
692,915
692,932
692,951
692,958
692,961
692,973
692,974
693,738
693,759
693,774
693,789
693,827
693,829
693,850
693,860
693,861
693,897
693,913
693,939
693,971
693,979
694,716
694,781
694,782
694,784
694,787
694,793
694,794
694,826
694,829
694,844
694,867
694,884
694,893
694,894
694,917
694,924
694,948
694,956
694,992
694,998
695,714
695,737
695,774
695,784
695,806
695,858
695,890
695,894
695,927
695,931
695,933
695,950
695,955
695,980
696,709
696,731
696,742
696,767
696,783
696,785
696,789
696,796
696,827
696,829
696,833
696,835
696,854
696,875
696,878
696,882
696,890
696,892
696,894
696,916
696,955
696,960
696,966
696,973
697,712
697,721
697,725
697,766
697,773
697,778
697,782
697,791
697,794
697,805
697,824
697,825
697,828
697,839
697,846
697,855
697,865
697,900
697,916
697,940
697,959
697,962
697,976
697,980
698,722
698,737
698,743
698,746
698,752
698,783
698,832
698,846
698,868
698,881
699,707
699,712
699,733
699,736
699,743
699,750
699,761
699,775
699,808
699,812
699,853
699,869
699,873
699,904
699,911
699,936
699,940
699,945
699,958
699,966
699,973
700,706
700,734
700,735
700,750
700,767
700,807
700,812
700,826
700,831
700,868
700,870
700,874
700,879
700,892
700,905
700,906
700,911
700,916
701,712
701,720
701,783
701,788
701,813
701,844
701,869
701,911
701,921
701,973
701,974
701,979
701,988
701,995
702,726
702,731
702,741
702,742
702,790
702,798
702,803
702,853
702,879
702,917
702,939
702,971
703,756
703,763
703,773
703,857
703,858
703,959
703,970
703,999
704,766
704,775
704,818
704,839
704,887
704,907
704,929
704,950
704,965
704,969
704,994
705,854
705,882
705,894
705,899
705,917
705,939
705,952
705,962
705,975
705,990
706,741
706,757
706,773
706,779
706,784
706,807
706,833
706,853
706,858
706,864
706,897
706,950
706,952
706,955
706,959
706,987
707,727
707,730
707,775
707,798
707,825
707,937
707,940
707,951
707,969
707,973
708,834
708,856
708,882
708,952
708,991
709,731
709,745
709,759
709,799
709,827
709,835
709,875
709,894
709,899
709,917
709,962
709,966
709,990
709,998
710,740
710,793
710,801
710,835
710,908
710,983
710,986
711,739
711,860
711,932
711,973
711,978
712,722
712,734
712,743
712,766
712,771
712,776
712,788
712,835
712,845
712,874
712,878
712,881
712,915
712,917
712,936
712,941
712,950
712,958
712,966
712,973
713,717
713,790
713,814
713,839
713,850
713,858
713,928
713,937
713,949
713,950
713,954
714,720
714,758
714,789
714,816
714,830
714,867
714,869
714,889
714,911
714,921
714,922
714,947
714,978
714,995
714,999
715,722
715,723
715,736
715,766
715,779
715,780
715,797
715,820
715,825
715,828
715,835
715,838
715,839
715,851
715,865
715,873
715,876
715,878
715,883
715,895
715,900
715,904
715,915
715,949
715,957
715,974
715,976
716,729
716,744
716,751
716,767
716,769
716,775
716,793
716,805
716,810
716,823
716,826
716,828
716,889
716,906
716,916
716,920
716,950
716,994
717,736
717,743
717,767
717,785
717,811
717,855
717,862
717,865
717,867
717,874
717,876
717,877
717,890
717,900
717,901
717,904
717,907
717,922
717,927
717,936
717,999
718,789
718,805
718,820
718,844
718,908
718,955
718,970
718,990
718,998
719,745
719,770
719,778
719,787
719,794
719,806
719,807
719,864
719,879
719,902
719,927
719,932
719,958
719,983
719,996
720,733
720,736
720,776
720,819
720,876
720,881
720,884
720,886
720,903
720,921
720,922
720,932
720,949
720,958
720,972
720,974
721,730
721,760
721,781
721,823
721,839
721,864
721,871
721,874
721,886
721,930
722,780
722,784
722,785
722,814
722,845
722,877
722,929
722,940
722,974
723,737
723,740
723,760
723,762
723,767
723,775
723,808
723,817
723,865
723,904
723,961
723,974
724,732
724,740
724,774
724,844
724,866
724,876
724,944
725,765
725,778
725,801
725,877
725,896
725,910
725,938
725,978
725,979
726,731
726,739
726,768
726,835
726,840
726,899
726,926
726,962
727,757
727,758
727,787
727,807
727,865
727,879
727,927
727,932
727,942
727,950
728,765
728,849
728,899
728,956
728,971
728,983
728,985
729,734
729,744
729,766
729,773
729,774
729,805
729,833
729,875
729,908
729,916
729,919
729,935
729,952
729,953
729,966
729,984
729,987
730,735
730,737
730,740
730,760
730,785
730,873
730,914
730,940
731,774
731,778
731,798
731,845
731,860
731,873
731,899
731,956
731,966
731,975
731,980
731,990
731,998
732,757
732,773
732,781
732,788
732,798
732,803
732,808
732,809
732,828
732,867
732,871
732,884
732,907
732,917
732,946
732,976
732,984
732,985
733,757
733,771
733,785
733,787
733,851
733,867
733,876
733,881
733,906
733,914
733,921
733,950
733,957
733,985
734,735
734,768
734,771
734,823
734,831
734,839
734,853
734,881
734,892
734,902
734,921
734,928
734,932
734,980
734,981
734,985
735,738
735,855
735,863
735,870
735,879
735,897
735,909
735,974
735,977
735,981
736,737
736,785
736,793
736,801
736,810
736,834
736,835
736,853
736,860
736,868
736,887
736,904
736,941
736,958
737,753
737,762
737,766
737,772
737,773
737,775
737,797
737,798
737,801
737,835
737,839
737,860
737,873
737,892
737,914
737,927
737,963
737,973
737,982
737,984
737,987
737,992
738,751
738,754
738,781
738,789
738,821
738,823
738,841
738,847
738,874
738,908
738,910
738,933
738,954
738,964
738,975
739,766
739,772
739,780
739,808
739,865
739,877
739,878
739,915
739,973
740,784
740,795
740,818
740,826
740,839
740,857
740,865
740,903
740,925
740,948
740,949
740,976
740,978
741,743
741,753
741,766
741,768
741,771
741,784
741,788
741,831
741,853
741,863
741,870
741,890
741,894
741,898
741,911
741,974
741,978
741,994
742,759
742,789
742,818
742,833
742,849
742,875
742,882
742,889
742,916
742,939
742,956
742,998
743,771
743,773
743,790
743,793
743,800
743,845
743,858
743,863
743,873
743,903
743,936
743,945
743,950
743,973
743,982
744,755
744,759
744,765
744,772
744,773
744,782
744,791
744,795
744,871
744,883
744,888
744,908
744,910
744,912
744,976
745,749
745,768
745,775
745,791
745,792
745,798
745,799
745,805
745,806
745,818
745,824
745,832
745,883
745,887
745,927
745,950
745,980
745,981
745,983
745,987
745,990
746,750
746,758
746,766
746,775
746,777
746,837
746,955
746,966
746,974
747,795
747,796
747,800
747,891
747,968
748,760
748,776
748,782
748,811
748,817
748,821
748,844
748,871
748,885
748,919
748,937
748,946
748,981
749,798
749,806
749,814
749,822
749,840
749,880
749,899
749,901
749,909
749,964
750,762
750,800
750,870
750,897
750,929
750,952
750,955
750,965
750,980
751,778
751,780
751,793
751,847
751,877
751,886
751,888
751,889
751,908
751,959
751,999
752,753
752,773
752,813
752,860
752,905
752,963
752,982
753,758
753,773
753,779
753,780
753,786
753,787
753,810
753,826
753,860
753,867
753,869
753,884
753,892
753,896
753,907
753,911
753,914
753,922
753,942
753,955
753,957
753,974
753,982
753,986
753,989
753,991
753,992
754,793
754,803
754,998
755,793
755,811
755,830
755,852
755,882
755,886
755,911
755,999
756,759
756,841
756,916
756,959
756,984
756,989
757,772
757,773
757,781
757,860
757,876
757,919
757,940
757,945
757,977
757,988
758,810
758,837
758,855
758,857
758,876
758,883
758,931
758,936
758,957
758,974
758,983
759,765
759,771
759,777
759,789
759,797
759,820
759,850
759,857
759,865
759,892
759,916
759,971
760,787
760,800
760,817
760,832
760,874
760,922
760,948
760,974
760,980
761,794
761,807
761,817
761,838
761,873
761,889
761,897
761,905
761,921
761,925
761,927
761,972
761,973
761,978
762,826
762,828
762,835
762,859
762,868
762,873
762,897
762,950
762,963
763,769
763,923
764,780
764,894
764,910
764,920
764,944
764,978
764,983
764,992
765,777
765,795
765,807
765,829
765,833
765,852
765,875
765,910
765,953
765,979
766,779
766,782
766,797
766,826
766,835
766,876
766,900
766,915
766,922
766,932
766,955
766,958
766,963
766,964
767,777
767,793
767,828
767,885
767,888
767,994
768,837
768,897
768,898
768,940
768,946
768,994
769,777
769,787
769,843
769,877
769,886
769,892
769,895
769,942
769,948
769,992
769,997
770,822
770,864
770,872
770,898
771,783
771,787
771,788
771,823
771,827
771,874
771,892
771,904
771,915
771,922
771,932
771,935
771,974
771,985
771,998
772,776
772,787
772,794
772,834
772,840
772,858
772,866
772,877
772,905
772,917
772,926
772,989
773,778
773,796
773,798
773,809
773,811
773,826
773,835
773,840
773,854
773,857
773,859
773,873
773,880
773,882
773,884
773,911
773,938
773,950
773,958
773,964
773,969
774,856
774,899
774,952
774,990
775,776
775,786
775,798
775,799
775,817
775,819
775,825
775,828
775,830
775,835
775,837
775,839
775,845
775,855
775,884
775,887
775,892
775,896
775,908
775,911
775,917
775,921
775,950
775,954
775,960
775,963
775,970
775,985
776,922
776,924
776,945
776,976
776,978
776,986
776,999
777,798
777,876
777,910
777,939
777,975
777,979
777,995
778,823
778,829
778,849
778,900
778,929
779,784
779,799
779,810
779,817
779,826
779,845
779,847
779,878
779,896
779,904
779,915
779,916
779,941
779,958
779,963
779,986
779,987
779,989
780,808
780,845
780,851
780,957
780,958
780,978
781,785
781,799
781,815
781,824
781,826
781,828
781,830
781,869
781,900
781,954
781,990
782,789
782,808
782,816
782,829
782,839
782,876
782,896
782,921
782,922
783,788
783,814
783,824
783,828
783,839
783,863
783,877
783,897
783,922
783,936
783,958
783,964
783,985
783,994
784,802
784,812
784,828
784,832
784,840
784,940
784,942
784,946
785,811
785,858
785,874
785,883
785,884
785,895
785,933
785,934
785,937
785,949
785,968
786,788
786,828
786,835
786,845
786,860
786,867
786,873
786,882
786,886
786,917
786,918
786,931
786,952
786,959
786,963
786,978
787,832
787,837
787,855
787,884
787,927
787,933
787,942
787,946
787,996
788,800
788,817
788,837
788,869
788,876
788,921
788,936
788,957
788,969
788,973
788,977
789,806
789,833
789,840
789,959
789,960
789,976
789,991
789,999
790,828
790,864
790,906
790,946
790,950
790,964
790,967
790,977
790,983
791,799
791,856
791,894
791,909
791,917
791,931
791,959
791,966
792,824
792,837
792,872
792,879
792,898
792,955
792,986
793,801
793,814
793,821
793,823
793,826
793,829
793,860
793,867
793,887
793,920
793,922
793,940
793,942
793,945
794,846
794,853
794,863
794,870
794,912
794,947
794,966
795,805
795,815
795,820
795,861
795,875
795,908
795,979
796,801
796,810
796,814
796,841
796,843
796,889
796,908
796,954
796,959
796,963
797,801
797,827
797,833
797,847
797,875
797,888
797,908
797,943
797,945
797,957
797,959
797,962
797,963
797,985
797,996
798,799
798,818
798,828
798,860
798,871
798,880
798,894
798,899
798,939
798,962
798,987
798,998
799,805
799,843
799,856
799,898
799,917
799,930
799,953
799,956
799,962
799,980
799,989
799,991
800,804
800,808
800,816
800,817
800,845
800,885
800,903
800,904
800,951
800,981
800,994
801,843
801,908
801,910
801,918
801,920
801,954
801,962
801,998
802,822
802,832
802,940
802,941
802,946
802,949
802,950
802,969
802,982
803,935
803,966
804,909
804,962
805,864
805,886
805,918
805,929
805,959
805,997
806,809
806,824
806,826
806,853
806,854
806,873
806,882
806,899
806,906
806,914
806,938
806,950
806,953
806,955
806,989
807,840
807,848
807,903
807,909
807,930
807,980
807,996
808,817
808,838
808,842
808,855
808,865
808,914
808,932
809,860
809,876
809,892
809,901
809,927
809,964
809,974
809,997
810,811
810,825
810,840
810,843
810,851
810,857
810,872
810,942
810,945
810,984
811,839
811,887
811,906
811,917
811,976
811,997
812,823
812,828
812,840
812,853
812,896
812,938
812,963
812,998
813,828
813,835
813,844
813,858
813,866
813,951
813,969
813,982
814,854
814,862
814,892
814,908
814,918
814,920
814,998
815,826
815,883
815,908
815,918
815,969
815,999
816,817
816,847
816,860
816,896
816,909
816,910
817,877
817,878
817,904
817,915
817,932
817,957
817,958
817,973
818,824
818,896
818,913
818,927
818,955
818,980
818,985
818,987
819,835
819,841
819,858
819,859
819,870
819,884
819,911
819,945
819,963
819,999
820,840
820,875
820,930
821,839
821,918
821,995
822,837
822,875
822,937
822,946
822,969
822,971
822,973
822,982
822,985
823,837
823,844
823,847
823,871
823,874
823,888
823,959
823,974
823,992
824,840
824,854
824,894
824,926
824,940
824,941
824,950
824,955
824,962
824,965
824,967
824,987
824,989
824,996
825,835
825,837
825,843
825,848
825,862
825,873
825,920
825,957
825,999
826,829
826,885
826,887
826,890
826,891
826,894
826,959
826,972
826,976
826,998
826,999
827,849
827,850
827,910
827,919
827,952
827,989
827,998
828,830
828,835
828,837
828,855
828,870
828,878
828,950
828,994
829,830
829,848
829,881
829,884
829,904
829,911
829,916
829,923
829,927
829,943
829,992
830,845
830,887
830,893
830,901
831,863
831,902
831,977
831,980
831,988
832,844
832,850
832,858
832,860
832,878
832,905
832,963
832,980
833,841
833,887
833,891
833,899
833,956
833,959
833,960
833,976
834,924
834,938
834,987
834,993
835,839
835,855
835,858
835,862
835,866
835,887
835,924
835,925
835,946
835,985
836,863
836,936
836,951
836,958
836,970
836,977
836,979
837,856
837,858
837,862
837,882
837,904
837,927
837,985
837,992
837,996
838,865
838,873
838,920
838,925
838,932
838,974
839,840
839,869
839,871
839,882
839,883
839,901
839,915
839,916
839,917
839,920
839,922
839,928
839,948
839,956
839,957
839,974
839,997
840,875
840,904
840,908
840,924
840,959
840,975
841,846
841,877
841,908
841,943
842,928
842,972
843,844
843,869
843,908
843,923
843,939
844,853
844,902
844,916
844,937
844,942
844,944
844,974
844,977
845,878
845,881
845,903
845,904
845,915
845,958
845,973
845,978
845,985
846,939
846,946
846,983
847,894
847,908
847,910
847,920
847,994
848,853
848,909
848,947
848,953
848,969
848,973
849,850
849,894
849,966
849,971
849,996
850,892
850,960
850,966
850,971
850,985
851,865
851,874
851,877
851,941
852,858
852,876
852,881
852,925
852,928
852,976
853,863
853,892
853,899
853,900
853,920
853,962
853,970
853,987
853,994
854,859
854,861
854,899
854,971
855,873
855,874
855,890
855,959
855,966
855,983
856,880
856,890
856,899
856,926
856,955
856,969
856,987
857,878
857,884
857,895
857,900
857,917
857,941
857,986
857,999
858,862
858,895
858,896
858,898
858,937
858,945
858,973
858,974
858,997
859,881
859,906
859,942
859,977
859,988
860,911
860,914
860,916
860,953
860,999
861,869
862,865
862,885
863,881
863,965
863,969
863,974
863,977
863,981
863,999
864,927
864,939
864,961
864,967
864,970
864,971
864,981
864,988
865,867
865,874
865,876
865,897
865,899
865,907
865,932
865,968
865,981
866,918
866,962
866,970
866,974
866,984
866,986
866,996
867,921
867,934
867,971
867,972
868,870
868,884
868,890
868,894
868,902
868,950
868,959
868,965
868,976
868,980
868,994
868,998
869,871
869,879
869,885
869,957
869,974
869,983
869,986
870,898
870,906
870,929
870,933
870,990
871,901
871,910
871,911
871,915
871,959
871,968
871,970
871,974
871,976
871,984
872,879
872,890
872,937
872,993
873,904
873,922
873,973
873,976
873,980
874,900
874,934
874,948
875,891
875,892
875,917
875,956
875,962
875,966
876,877
876,895
876,907
876,914
876,925
876,957
876,974
877,883
877,895
877,922
877,941
877,961
877,978
878,904
878,908
878,914
878,921
878,958
878,959
878,961
878,973
878,994
878,999
879,894
879,898
879,927
879,931
879,986
879,988
880,887
880,930
880,939
881,936
881,940
881,941
881,945
881,967
882,892
882,894
882,917
882,920
882,933
882,950
882,966
882,971
882,987
883,889
883,918
883,933
883,949
883,954
884,893
884,900
884,920
884,941
884,963
884,976
884,992
885,887
885,920
885,962
885,992
885,999
886,900
886,907
886,921
886,923
886,976
887,930
887,936
887,943
887,948
887,950
887,958
887,962
887,969
887,973
887,992
887,997
888,959
888,960
888,968
888,980
889,918
889,934
889,954
889,976
890,896
890,898
890,902
890,994
892,894
892,899
892,916
892,954
892,956
892,959
892,960
892,966
892,979
892,980
892,998
893,908
893,988
894,916
894,917
894,930
894,939
894,943
894,950
894,952
894,962
894,966
894,980
894,990
895,908
895,909
895,925
895,934
895,948
896,901
896,906
896,911
896,926
896,931
896,932
896,941
896,942
896,945
896,946
896,955
896,968
896,993
897,902
897,977
897,981
897,982
897,986
898,909
898,920
898,931
898,946
899,919
899,924
899,938
899,952
899,962
899,966
899,967
900,910
900,964
900,973
900,992
900,993
901,937
901,980
901,985
901,999
902,906
902,911
902,917
902,919
902,994
903,995
904,915
904,937
904,945
904,968
904,973
904,980
904,994
905,970
905,989
906,974
907,940
908,916
908,992
909,920
909,989
910,960
911,923
911,974
911,981
911,987
912,954
913,977
913,995
914,921
914,932
914,969
915,916
915,917
915,934
915,937
915,941
915,956
915,958
916,917
916,918
916,920
916,921
916,935
916,942
916,956
916,959
916,960
916,963
916,964
916,979
916,998
917,926
917,930
917,939
917,944
917,953
917,960
917,966
917,971
917,985
917,987
917,989
917,990
918,923
918,991
919,963
919,967
919,990
920,959
921,927
921,947
921,974
922,941
922,979
922,987
922,997
923,948
924,950
924,953
924,980
925,978
925,998
926,953
926,964
926,998
927,946
927,980
927,988
928,937
928,976
929,946
930,933
930,941
930,955
930,985
931,958
931,969
932,938
932,945
933,965
935,979
936,951
936,970
936,995
938,964
938,988
939,940
939,991
939,998
940,945
940,950
940,953
941,948
941,972
942,981
944,946
944,950
944,953
944,956
