source,target
696,820
696,831
696,900
696,940
696,953
696,978
696,984
696,986
697,698
697,717
697,725
697,739
697,761
697,789
697,797
697,798
697,813
697,824
697,828
697,834
697,861
697,889
697,894
697,924
697,958
697,961
697,968
697,983
697,992
698,704
698,705
698,761
698,796
698,842
698,862
698,869
698,903
698,909
698,931
698,970
698,974
699,725
699,733
699,784
699,980
699,985
700,751
700,784
700,834
700,883
700,906
700,929
700,939
700,955
700,959
700,983
701,702
701,722
701,725
701,739
701,752
701,758
701,776
701,781
701,783
701,785
701,795
701,805
701,810
701,828
701,833
701,834
701,835
701,885
701,936
701,939
701,950
701,958
701,967
701,980
701,982
701,991
702,714
702,717
702,767
702,788
702,862
702,870
702,902
702,933
702,957
702,994
703,713
703,718
703,753
703,769
703,799
703,815
703,834
703,886
704,714
704,767
704,866
704,890
704,899
704,928
704,930
704,956
704,958
704,963
704,976
705,724
705,749
705,768
705,776
705,803
705,809
705,819
705,820
705,822
705,828
705,832
705,848
705,855
705,892
705,911
705,923
705,928
705,949
705,968
705,978
705,982
706,815
706,827
706,920
706,921
706,932
706,939
706,972
706,998
707,709
707,731
707,736
707,855
707,902
707,915
708,745
708,754
708,755
708,767
708,777
708,824
708,838
708,848
708,853
708,963
708,977
709,716
709,732
709,747
709,769
709,770
709,790
709,800
709,830
709,844
709,854
709,859
709,860
709,889
709,927
709,936
709,991
709,995
710,774
710,798
710,810
710,825
710,911
710,941
710,967
711,714
711,774
711,793
711,811
711,817
711,824
711,844
711,904
711,907
711,939
711,941
711,947
711,987
712,714
712,725
712,747
712,817
712,894
712,968
712,977
712,991
713,772
713,848
713,926
713,929
713,970
714,725
714,726
714,727
714,741
714,747
714,768
714,782
714,787
714,794
714,796
714,798
714,799
714,801
714,804
714,807
714,817
714,828
714,843
714,846
714,855
714,857
714,862
714,870
714,877
714,886
714,893
714,903
714,904
714,908
714,914
714,916
714,929
714,942
714,963
714,970
714,972
714,982
714,984
714,987
714,996
715,795
715,840
715,886
715,912
715,927
715,947
716,723
716,815
716,891
716,937
716,991
717,740
717,743
717,745
717,748
717,791
717,798
717,804
717,819
717,844
717,845
717,884
717,885
717,899
717,904
717,914
717,945
717,946
717,959
717,960
717,963
717,984
717,985
717,998
717,999
718,723
718,734
718,735
718,821
718,848
718,868
718,870
718,895
718,901
718,920
718,924
718,937
718,940
718,964
718,972
719,732
719,771
719,775
719,789
719,794
719,809
719,848
719,910
719,914
719,915
719,922
719,938
719,940
719,955
719,957
720,741
720,745
720,771
720,870
720,882
720,892
720,938
720,941
720,943
720,949
720,951
720,956
720,959
720,969
721,745
721,848
721,850
722,742
722,743
722,779
722,780
722,814
722,821
722,871
722,892
722,946
722,949
722,953
723,731
723,739
723,743
723,816
723,830
723,835
723,852
723,856
723,926
723,972
723,989
723,992
724,769
724,801
724,806
724,813
724,836
724,840
724,855
724,857
724,867
724,969
724,982
724,987
725,747
725,749
725,761
725,772
725,804
725,812
725,818
725,822
725,834
725,865
725,868
725,886
725,892
725,903
725,904
725,910
725,926
725,929
725,934
725,937
725,939
725,965
725,976
725,991
726,733
726,749
726,766
726,780
726,787
726,788
726,797
726,798
726,801
726,811
726,860
726,882
726,919
726,923
726,930
726,947
726,957
727,762
727,764
727,768
727,777
727,779
727,788
727,802
727,803
727,821
727,824
727,837
727,864
727,925
727,946
727,957
727,989
727,992
727,998
728,731
728,845
728,860
728,880
728,938
728,950
728,952
728,978
728,982
729,802
729,849
729,942
729,975
730,749
730,777
730,815
730,820
730,902
730,971
731,745
731,802
731,860
731,920
731,934
732,741
732,764
732,767
732,775
732,778
732,784
732,797
732,810
732,824
732,884
732,904
732,915
732,939
732,953
732,956
732,963
732,977
733,747
733,771
733,788
733,798
733,805
733,810
733,818
733,867
733,876
733,892
733,899
733,930
733,956
733,966
733,976
733,983
734,738
734,740
734,877
734,907
734,920
734,965
735,740
735,747
735,767
735,774
735,791
736,740
736,791
736,806
736,808
736,865
736,876
736,920
736,962
736,967
736,988
737,743
737,793
738,749
738,764
738,769
738,771
738,773
738,776
738,785
738,792
738,798
738,800
738,813
738,822
738,844
738,859
738,867
738,871
738,878
738,884
738,889
738,896
738,899
738,900
738,932
738,943
738,949
738,950
738,951
738,953
738,960
738,983
738,998
739,798
739,943
739,947
739,974
740,747
740,774
740,784
740,789
740,794
740,795
740,813
740,815
740,825
740,908
740,926
740,954
740,964
740,984
740,986
740,992
741,743
741,846
741,862
741,903
741,989
741,992
742,764
742,777
742,794
742,840
742,900
742,913
742,957
742,967
743,779
743,788
743,884
743,962
743,992
744,766
744,825
744,850
744,888
744,900
744,945
744,998
745,748
745,760
745,764
745,770
745,784
745,797
745,805
745,826
745,827
745,847
745,848
745,851
745,873
745,876
745,922
745,943
745,945
745,951
745,965
745,969
745,982
745,984
745,999
746,813
746,823
746,860
746,906
746,908
746,922
746,944
746,945
746,979
747,752
747,784
747,798
747,810
747,827
747,883
747,894
747,908
747,910
747,976
747,977
747,982
748,778
748,790
748,802
748,827
748,832
748,848
748,850
748,851
748,873
748,879
748,907
748,922
748,929
748,936
748,945
748,953
748,968
748,972
748,978
748,987
749,764
749,786
749,809
749,819
749,822
749,832
749,844
749,856
749,867
749,869
749,872
749,882
749,923
749,925
749,942
749,944
749,946
749,949
749,975
750,943
750,952
751,759
751,785
751,794
751,797
751,801
751,802
751,812
751,899
751,904
751,908
751,913
751,916
751,926
751,956
751,987
751,992
751,998
752,756
752,788
752,813
752,820
752,871
752,872
752,912
752,934
752,948
752,963
752,977
752,980
752,995
753,774
753,822
753,869
753,895
753,911
753,924
753,937
753,938
753,943
753,963
753,972
754,755
754,805
754,822
754,824
754,845
754,934
754,941
754,942
754,953
754,967
754,988
755,767
755,787
755,799
755,801
755,935
756,758
756,768
756,776
756,789
756,809
756,813
756,818
756,842
756,861
756,882
756,896
756,897
756,900
756,945
756,955
756,957
756,980
756,997
756,998
757,767
757,770
757,805
757,816
757,821
757,847
757,848
757,864
757,878
757,960
757,999
758,759
758,769
758,772
758,785
758,950
759,764
759,789
759,791
759,810
759,827
759,857
759,904
759,922
759,926
759,929
759,937
759,966
759,976
759,988
760,798
760,816
760,823
760,848
760,868
760,887
760,891
760,893
760,907
760,961
761,781
761,821
761,833
761,863
761,869
761,878
761,894
761,911
761,912
761,915
761,961
761,963
762,900
762,913
762,936
762,944
762,946
762,972
762,979
763,768
763,789
763,796
763,818
763,828
763,851
763,867
763,876
763,878
763,896
763,930
763,947
763,951
763,981
764,765
764,768
764,782
764,794
764,802
764,806
764,845
764,848
764,854
764,888
764,889
764,949
764,957
764,968
764,982
764,989
764,995
764,998
765,769
765,813
765,849
765,970
765,994
766,793
766,815
766,823
766,848
766,891
766,909
766,916
766,969
767,770
767,793
767,805
767,811
767,838
767,844
767,851
767,879
767,946
767,952
767,970
767,976
767,998
768,770
768,811
768,819
768,837
768,848
768,855
768,867
768,889
768,894
768,912
768,925
768,941
768,944
768,946
768,953
768,974
769,776
769,779
769,821
769,840
769,859
769,864
769,871
769,909
769,913
769,917
769,971
769,995
770,771
770,868
770,877
770,913
770,952
770,970
770,972
771,775
771,781
771,782
771,795
771,804
771,809
771,824
771,829
771,831
771,852
771,855
771,862
771,889
771,902
771,922
771,934
771,991
772,829
772,939
772,956
772,959
772,960
772,970
772,974
772,990
773,776
773,822
773,823
773,835
773,869
773,892
773,894
773,924
773,937
773,941
773,945
773,955
773,960
773,965
773,981
774,778
774,825
774,856
774,880
774,907
774,915
774,992
775,789
775,870
775,899
775,903
775,942
775,956
775,963
775,980
776,785
776,797
776,806
776,817
776,851
776,864
776,873
776,882
776,894
776,900
776,912
776,961
776,978
776,983
776,989
777,791
777,821
777,824
777,854
777,977
777,999
778,803
778,870
778,906
778,916
778,941
778,983
779,802
779,821
779,862
779,876
779,878
779,889
779,892
779,896
779,910
779,928
779,945
779,951
779,957
779,975
779,987
780,821
780,827
780,830
780,837
780,838
780,872
780,879
780,895
780,998
781,791
781,804
781,822
781,838
781,934
781,942
781,944
781,949
781,950
781,989
782,813
782,953
782,956
782,963
782,969
783,798
783,825
783,849
783,858
783,882
783,902
783,917
783,934
783,956
783,966
784,843
784,847
784,900
784,914
784,939
784,955
784,996
785,797
785,834
785,842
785,894
785,929
785,932
785,939
785,943
785,947
785,955
785,968
785,978
785,983
785,990
786,829
786,906
786,920
786,960
786,998
787,803
787,876
787,885
787,888
787,914
787,938
787,981
787,986
787,990
788,810
788,822
788,827
788,832
788,849
788,878
788,891
788,981
788,992
788,994
788,998
789,793
789,798
789,819
789,836
789,844
789,905
789,943
789,960
789,980
790,821
790,879
791,809
791,819
791,827
791,837
791,838
791,848
791,850
791,875
791,891
791,924
791,935
791,941
791,949
791,957
791,958
791,960
792,832
792,841
792,940
792,953
792,976
792,992
793,811
793,824
793,872
793,907
793,941
793,945
794,817
794,853
794,886
794,901
794,939
794,941
794,952
794,984
795,824
795,860
795,871
795,874
795,897
795,970
795,976
796,863
796,866
796,902
796,961
796,976
796,983
796,991
796,992
797,822
797,828
797,832
797,834
797,842
797,844
797,862
797,869
797,897
797,909
797,914
797,932
797,939
797,947
797,953
797,955
797,956
797,963
797,966
797,974
797,982
797,994
798,841
798,871
798,875
798,884
798,892
798,898
798,904
798,937
798,939
798,945
798,953
798,966
798,968
798,969
798,983
799,823
799,877
799,882
799,887
799,901
799,960
799,988
800,819
800,832
800,837
800,872
800,882
800,889
800,938
800,971
800,975
800,990
801,803
801,813
801,830
801,842
801,861
801,878
801,921
801,927
801,947
801,953
801,969
801,970
802,803
802,820
802,857
802,949
802,968
803,821
803,880
803,881
803,900
803,907
803,925
803,934
803,940
803,945
803,951
803,956
803,962
803,975
803,982
803,987
803,995
803,998
804,824
804,846
804,850
804,855
804,881
804,899
804,907
804,956
804,961
804,970
805,809
805,819
805,845
805,879
805,901
805,922
805,933
806,813
806,821
806,843
806,895
806,931
806,938
806,947
806,968
806,996
806,997
807,824
807,889
807,922
807,943
807,993
808,816
808,844
808,859
808,867
808,911
809,818
809,830
809,832
809,865
809,878
809,881
809,896
809,931
809,938
809,989
809,990
810,888
810,894
810,904
810,906
810,917
810,918
810,958
810,959
810,961
810,979
810,983
810,994
810,997
811,815
811,868
811,876
811,942
811,967
812,816
812,820
812,857
812,886
812,963
812,977
812,997
813,819
813,839
813,913
813,965
813,975
813,986
814,871
814,931
814,968
814,973
814,982
814,997
816,826
816,848
816,855
816,879
816,893
816,946
816,969
817,819
817,831
817,832
817,841
817,843
817,883
817,974
818,834
818,848
818,855
818,925
818,944
818,957
818,978
819,838
819,877
819,900
819,907
819,923
819,950
819,970
819,971
819,983
819,992
819,995
819,996
820,846
820,861
820,918
820,931
820,947
820,956
820,961
820,974
820,983
821,838
821,854
821,857
821,868
821,936
821,971
821,975
821,985
822,829
822,922
822,934
822,965
822,987
822,992
823,825
823,826
823,836
823,838
823,848
823,873
823,891
823,893
823,896
823,905
823,932
823,941
823,972
823,995
824,844
824,864
824,867
824,874
824,878
824,886
824,893
824,901
824,911
824,936
824,945
824,953
824,957
824,962
824,980
824,982
824,998
825,924
825,937
825,941
825,945
825,952
825,997
826,827
826,844
826,846
826,885
826,887
826,922
826,949
827,835
827,848
827,854
827,869
827,873
827,891
827,924
827,949
827,950
827,960
827,965
828,834
828,841
828,918
828,932
828,934
828,939
828,944
828,947
828,954
828,956
828,974
828,994
829,962
830,837
830,911
830,923
830,938
830,941
830,944
831,833
831,843
831,852
831,887
831,932
831,956
831,970
831,997
832,835
832,837
832,850
832,855
832,867
832,878
832,879
832,913
832,937
832,949
832,960
832,982
832,989
832,999
833,858
833,884
833,885
833,932
833,970
833,976
833,977
833,980
834,855
834,879
834,894
834,928
834,932
834,947
834,978
834,982
834,987
834,989
835,838
835,869
835,898
835,899
835,904
835,951
835,954
836,847
836,870
836,871
836,882
836,891
836,910
836,915
836,929
836,992
837,923
837,940
837,949
837,962
837,987
837,989
838,859
838,889
838,904
838,935
838,940
838,987
838,999
839,968
839,980
840,849
840,971
841,852
841,909
841,945
841,998
842,843
842,891
842,894
842,909
842,922
842,934
842,941
842,947
842,991
843,906
843,926
843,980
844,850
844,879
844,896
844,907
844,935
844,945
844,965
845,850
845,853
845,855
845,857
845,860
845,865
845,869
845,875
845,876
845,878
845,911
845,944
845,950
845,962
845,988
845,989
845,993
845,998
846,923
846,928
846,934
846,969
846,977
847,851
847,866
847,868
847,891
847,893
847,913
847,929
847,967
847,996
847,997
848,850
848,853
848,868
848,882
848,888
848,889
848,999
849,851
849,930
849,931
849,955
849,999
850,854
850,866
850,873
850,933
850,975
850,991
850,999
851,864
851,879
851,882
851,894
851,896
851,900
851,904
851,933
851,947
851,982
851,996
852,879
852,893
852,910
852,951
852,956
852,989
852,993
853,861
853,879
853,945
854,859
854,888
854,905
854,939
854,940
854,946
854,949
854,957
854,960
855,865
855,871
855,889
855,896
855,914
855,922
855,925
855,949
855,951
855,955
855,968
855,982
856,908
856,977
857,874
857,882
858,908
858,993
859,867
859,879
859,887
859,913
859,992
860,868
860,873
860,908
860,944
860,945
860,964
860,967
860,975
860,987
860,994
860,996
861,885
861,946
861,947
861,955
861,958
861,974
861,989
862,878
862,889
862,911
862,925
862,935
862,946
862,966
862,969
862,994
862,997
863,932
863,946
863,997
864,871
864,876
864,885
864,886
864,908
864,923
864,934
864,948
864,971
864,972
864,982
864,995
865,869
865,905
865,923
865,943
865,944
865,950
865,976
866,869
866,875
866,887
866,905
866,923
866,925
866,946
866,952
866,967
866,972
866,984
866,998
867,896
867,923
867,925
867,928
867,946
867,949
867,953
867,956
867,976
867,979
867,987
868,875
868,884
868,887
868,893
868,906
868,918
868,937
868,949
868,953
868,969
868,999
869,873
869,898
869,914
869,922
869,925
869,943
869,946
869,951
869,982
869,998
870,880
870,963
870,971
871,872
871,913
871,948
871,953
871,957
871,968
871,978
871,980
871,989
872,913
872,915
872,933
872,940
872,948
872,987
873,889
873,893
873,907
873,922
873,943
873,944
873,982
873,999
874,928
875,952
876,879
876,894
876,945
876,946
876,949
876,953
876,960
877,898
877,904
877,906
877,936
877,942
877,976
878,950
878,975
878,988
878,991
879,914
879,936
879,943
879,979
879,985
880,938
881,892
881,900
881,933
881,966
881,985
881,987
881,989
882,946
882,956
882,963
882,972
882,978
882,983
882,989
882,995
883,930
883,939
883,956
883,963
884,905
884,915
884,941
884,972
884,974
885,916
885,937
885,958
885,963
885,966
885,998
886,890
886,908
886,920
886,991
886,993
887,890
887,891
887,926
887,950
887,964
887,972
887,994
888,894
888,946
888,947
888,949
888,950
888,953
888,972
888,973
888,989
889,913
889,925
889,931
889,945
889,951
889,957
890,894
890,918
890,932
891,893
891,918
891,943
891,951
891,963
891,998
892,914
892,923
892,944
892,945
892,960
892,968
892,969
892,976
892,991
893,905
893,924
893,925
893,931
893,939
893,944
893,979
893,999
894,902
894,928
894,949
894,955
894,969
894,983
895,928
896,915
896,928
896,953
896,956
896,957
896,960
896,968
896,979
896,985
896,987
897,940
897,981
897,992
898,969
899,961
899,963
899,966
899,968
899,991
900,901
900,908
900,912
900,915
900,928
900,943
900,957
900,962
900,974
900,977
900,991
900,996
901,943
901,984
902,947
902,949
902,955
902,958
902,959
902,969
902,980
902,983
903,908
903,926
904,906
904,933
904,939
904,952
904,966
904,969
904,980
905,999
906,938
906,942
906,956
906,967
906,989
907,911
907,933
907,960
907,965
907,966
907,982
907,988
908,975
909,938
910,911
910,922
910,924
910,950
910,975
910,976
911,948
911,959
911,973
912,913
912,925
913,931
913,960
914,956
915,918
915,933
915,982
915,991
915,993
915,994
916,917
916,919
916,958
916,970
916,981
916,992
917,930
917,963
917,970
917,981
917,989
918,972
919,959
919,980
920,941
920,976
922,983
923,931
923,957
923,971
923,987
923,994
924,935
924,937
924,945
924,964
924,965
924,972
924,999
925,957
925,966
925,968
926,939
926,946
926,972
928,968
928,970
928,974
929,939
930,961
930,990
931,949
931,957
931,968
931,982
931,995
931,997
932,939
932,955
932,983
933,940
933,968
933,976
933,983
933,992
934,941
934,959
934,961
935,976
936,938
937,941
937,965
937,998
937,999
938,944
938,947
938,956
938,984
938,991
938,992
939,965
940,949
941,967
942,968
942,981
943,945
943,950
943,961
943,993
944,948
944,961
944,968
944,978
945,972
946,949
946,968
946,975
947,973
947,974
947,978
947,983
947,990
948,976
948,991
949,957
949,960
949,968
949,974
949,987
950,960
950,965
951,953
951,957
951,960
951,975
951,987
953,955
953,956
953,957
953,960
953,966
953,968
954,976
954,993
955,983
955,996
956,958
956,970
956,977
957,968
957,969
957,972
957,982
958,970
958,977
959,961
959,983
959,992
960,985
961,976
961,987
961,994
963,965
963,966
963,978
963,989
963,991
964,976
965,969
966,970
966,993
966,997
967,970
967,988
968,982
969,982
969,991
969,997
970,996
971,988
972,998
974,978
974,983
975,978
975,982
975,988
975,999
976,988
976,991
976,992
977,983
980,984
980,986
980,988
980,991
981,994
982,995
983,986
983,998
985,987
