source,target
693,993
693,997
694,765
694,767
694,785
694,802
694,844
694,883
694,906
694,908
695,723
695,724
695,741
695,773
695,788
695,808
695,821
695,822
695,846
695,854
695,868
695,872
695,911
695,947
695,951
695,956
695,963
695,965
695,987
696,699
696,734
696,742
696,743
696,753
696,796
696,797
696,806
696,809
696,827
696,828
696,845
696,854
696,902
696,921
696,948
697,712
697,730
697,743
697,744
697,751
697,810
697,823
697,825
697,831
697,841
697,850
697,901
697,937
697,974
697,977
697,985
697,992
698,759
698,769
698,784
698,837
698,846
698,929
698,934
698,956
698,959
698,983
698,995
699,714
699,799
699,807
699,830
699,853
699,891
699,894
699,908
699,958
699,963
700,702
700,741
700,743
700,769
700,777
700,793
700,808
700,824
700,844
700,854
700,880
700,885
700,896
700,905
700,910
700,917
700,943
700,955
700,963
700,977
700,985
700,989
701,703
701,709
701,717
701,736
701,742
701,749
701,775
701,776
701,791
701,792
701,800
701,808
701,865
701,916
701,937
701,941
701,942
701,995
702,704
702,706
702,714
702,734
702,794
702,821
702,836
702,841
702,873
702,963
702,980
703,748
703,773
703,795
703,798
703,799
703,916
704,713
704,738
704,746
704,775
704,778
704,784
704,787
704,791
704,801
704,814
704,820
704,824
704,866
704,882
704,883
704,888
704,920
704,943
704,946
704,971
704,984
704,997
705,708
705,750
705,755
705,796
705,834
705,842
705,863
705,885
705,898
705,903
705,905
705,910
705,964
705,994
706,741
706,785
706,848
706,915
706,930
706,951
706,960
706,965
706,974
707,760
707,763
707,867
707,918
707,961
707,987
707,995
708,714
708,720
708,743
708,783
708,803
708,898
708,945
708,964
708,969
709,717
709,731
709,737
709,771
709,804
709,809
709,827
709,849
709,886
709,911
709,932
709,943
709,950
709,955
709,961
709,963
709,968
709,970
709,971
709,974
709,993
710,762
710,778
710,865
710,866
710,876
710,891
710,902
710,913
710,916
710,931
710,958
710,975
710,981
711,729
711,737
711,756
711,767
711,789
711,794
711,813
711,819
711,828
711,844
711,851
711,861
711,868
711,872
711,882
711,892
711,933
711,947
711,953
711,961
711,966
711,978
711,983
711,992
711,999
712,719
712,747
712,749
712,767
712,796
712,824
712,830
712,834
712,850
712,853
712,889
712,946
713,722
713,775
713,776
713,780
713,801
713,814
713,817
713,829
713,858
713,888
713,917
713,926
713,932
713,938
713,942
713,954
713,997
714,735
714,743
714,747
714,757
714,773
714,778
714,808
714,826
714,885
714,887
714,979
714,980
715,716
715,745
715,787
715,801
715,808
715,838
715,864
715,881
715,892
715,918
715,933
715,936
715,960
715,963
715,974
715,985
715,991
716,746
716,811
716,864
716,926
716,934
716,968
716,974
716,992
717,729
717,747
717,751
717,787
717,828
717,841
717,868
717,889
717,901
717,933
717,936
717,941
717,948
717,961
717,968
717,989
718,724
718,746
718,776
718,813
718,862
718,894
718,899
718,914
718,918
718,928
718,949
718,951
718,962
718,985
719,766
719,856
719,883
719,889
719,897
719,901
719,908
719,937
719,954
719,962
719,978
719,989
719,992
720,724
720,735
720,786
720,831
720,876
720,943
721,725
721,757
721,779
721,788
721,795
721,813
721,828
721,831
721,851
721,852
721,854
721,861
721,872
721,878
721,894
721,918
721,943
721,948
721,958
721,970
721,980
722,724
722,738
722,775
722,798
722,814
722,865
722,866
722,877
722,888
722,906
723,731
723,741
723,747
723,795
723,801
723,825
723,836
723,859
723,874
723,925
723,956
723,962
723,983
723,988
724,731
724,739
724,740
724,772
724,777
724,779
724,794
724,820
724,822
724,823
724,828
724,861
724,868
724,872
724,875
724,883
724,900
724,911
724,929
724,933
724,961
724,963
724,993
725,743
725,755
725,771
725,788
725,793
725,817
725,895
725,912
725,925
726,804
726,805
726,823
726,826
726,849
726,850
726,878
726,883
726,906
726,909
726,935
726,984
727,750
727,812
727,833
727,843
727,859
727,872
727,880
727,891
727,907
727,979
727,998
728,879
728,985
728,997
729,743
729,792
729,798
729,800
729,815
729,841
729,870
729,872
729,884
729,887
729,889
729,890
729,902
729,936
729,937
730,736
730,781
730,790
730,802
730,815
730,837
730,851
730,867
730,868
730,883
730,889
730,893
730,928
730,960
730,980
731,740
731,749
731,756
731,788
731,793
731,806
731,808
731,809
731,815
731,822
731,837
731,877
731,884
731,897
731,904
731,924
731,944
731,955
731,963
731,971
731,979
731,983
731,995
732,779
732,807
732,886
732,968
732,977
733,900
733,999
734,743
734,769
734,803
734,806
734,827
734,875
734,876
734,880
734,893
734,910
734,964
735,769
735,776
735,841
735,847
735,853
735,888
735,914
735,943
735,954
735,967
735,984
736,746
736,760
736,811
736,839
736,851
736,862
736,865
736,933
736,934
737,768
737,772
737,787
737,790
737,837
737,843
737,861
737,882
737,887
737,893
737,909
737,914
737,936
737,944
737,968
737,985
738,746
738,775
738,811
738,832
738,839
738,855
738,857
738,897
738,906
738,958
738,997
739,741
739,756
739,774
739,775
739,788
739,793
739,827
739,832
739,837
739,846
739,896
739,918
739,944
739,971
740,766
740,784
740,810
740,813
740,823
740,841
740,854
740,858
740,868
740,899
740,918
740,923
740,929
740,933
740,950
740,985
741,749
741,766
741,809
741,827
741,844
741,874
741,880
741,899
741,913
741,915
741,932
741,964
741,971
741,976
741,985
741,987
741,988
742,759
742,809
742,849
742,875
742,880
742,885
742,910
742,918
742,933
742,945
742,964
742,992
743,755
743,764
743,765
743,806
743,809
743,820
743,860
743,875
743,883
743,903
743,910
743,911
743,945
743,961
743,964
743,968
743,971
744,813
744,991
745,796
745,801
745,814
745,830
745,866
745,867
745,887
745,912
745,943
745,944
746,757
746,772
746,792
746,814
746,816
746,867
746,892
746,899
746,947
746,995
747,775
747,798
747,807
747,830
747,831
747,889
747,901
747,916
747,918
747,930
747,933
748,752
748,764
748,797
748,804
748,820
748,830
748,909
748,911
748,916
748,931
748,937
748,950
748,958
748,966
748,980
748,992
749,789
749,836
749,872
749,915
749,961
749,965
750,807
750,838
750,889
750,897
750,910
750,922
750,970
751,766
751,798
751,829
751,837
751,847
751,856
751,867
751,869
751,871
751,889
751,894
751,908
751,941
751,960
751,972
752,760
752,766
752,793
752,805
752,822
752,830
752,854
752,861
752,864
752,895
752,908
752,922
752,932
752,938
752,955
752,961
752,980
752,987
752,992
752,995
752,996
753,806
753,838
753,846
753,852
753,866
753,899
753,905
753,945
753,984
754,765
754,802
754,807
754,823
754,841
754,851
754,883
754,909
754,918
754,941
754,960
754,980
755,815
755,846
755,870
755,905
755,939
756,785
756,793
756,800
756,808
756,818
756,827
756,837
756,868
756,872
756,884
756,936
756,943
756,944
756,947
756,948
756,962
756,963
756,968
756,976
756,983
756,999
757,798
757,804
757,811
757,922
757,927
757,951
757,977
757,985
758,761
758,782
758,785
758,787
758,789
758,846
758,860
758,864
758,886
758,904
758,953
759,788
759,791
759,796
759,809
759,852
759,875
759,903
759,908
759,961
759,976
759,982
759,983
760,778
760,795
760,803
760,837
760,849
760,859
760,860
760,872
760,884
760,932
760,979
760,982
760,986
761,770
761,837
761,874
761,976
761,990
763,784
763,905
763,967
764,779
764,788
764,803
764,843
764,860
764,874
764,885
764,886
764,887
764,906
764,979
765,768
765,850
765,870
765,901
765,933
765,944
765,960
765,966
765,976
765,992
766,776
766,784
766,790
766,810
766,824
766,871
766,894
766,936
766,978
766,984
766,989
767,814
767,830
767,856
767,866
767,908
767,916
767,941
767,976
768,784
768,820
768,836
768,848
768,876
768,882
768,896
768,900
768,902
768,918
768,919
768,928
768,985
769,777
769,806
769,826
769,846
769,849
769,854
769,880
769,895
769,922
769,939
769,944
769,945
769,955
769,993
770,792
770,815
770,897
770,911
770,927
770,933
770,978
771,823
771,845
771,895
771,910
771,937
771,938
771,940
771,951
771,954
771,982
771,983
771,998
772,789
772,802
772,829
772,931
772,958
772,984
772,989
772,991
773,796
773,824
773,829
773,831
773,853
773,855
773,859
773,897
773,923
773,958
773,962
773,992
774,783
774,812
774,820
774,830
774,836
774,848
774,873
774,904
774,933
774,978
774,993
775,816
775,888
775,900
775,906
775,926
775,946
775,975
775,981
775,984
775,989
776,847
776,857
776,862
776,943
776,946
776,986
776,988
776,997
776,998
777,783
777,788
777,796
777,803
777,809
777,837
777,843
777,846
777,861
777,886
777,890
777,895
777,900
777,910
777,932
777,945
777,976
777,983
778,781
778,792
778,805
778,823
778,833
778,834
778,859
778,863
778,869
778,917
778,923
778,926
778,938
778,946
778,981
779,782
779,795
779,799
779,813
779,828
779,846
779,872
779,926
779,944
779,975
779,985
780,800
780,883
780,901
780,906
780,909
780,919
780,935
780,959
781,817
781,835
781,886
781,904
781,919
781,928
781,943
781,969
782,820
782,822
782,851
782,856
782,902
782,927
782,933
782,971
782,993
783,794
783,805
783,823
783,846
783,854
783,896
783,994
784,815
784,853
784,868
784,889
784,899
784,980
785,787
785,894
785,899
785,993
786,852
786,981
787,826
787,827
787,915
787,930
787,936
787,968
787,974
787,985
787,994
788,793
788,795
788,822
788,832
788,836
788,846
788,862
788,872
788,886
788,963
789,811
789,833
789,836
789,884
789,920
789,936
789,944
789,947
789,968
790,804
790,886
790,894
790,934
790,943
790,954
790,962
790,992
791,799
791,819
791,820
791,847
791,861
791,891
791,977
791,979
792,805
792,810
792,826
792,856
792,884
792,889
792,919
792,968
792,971
792,977
793,813
793,844
793,868
793,872
793,882
793,927
793,944
793,963
793,968
793,970
793,982
794,837
794,887
794,915
794,921
794,933
794,944
794,963
794,964
794,976
794,978
794,991
794,992
795,798
795,800
795,817
795,820
795,822
795,837
795,847
795,856
795,872
795,899
795,920
795,929
795,967
795,993
795,995
796,809
796,837
796,854
796,890
796,903
796,910
796,964
797,851
797,874
797,880
797,921
797,961
798,806
798,810
798,856
798,862
798,880
798,913
799,816
799,824
799,831
799,855
799,893
799,908
799,916
799,935
799,943
799,958
800,804
800,807
800,833
800,856
800,862
800,867
800,878
800,883
800,901
800,931
800,962
800,979
800,989
800,997
801,881
801,906
801,944
801,946
801,954
801,975
801,984
801,997
802,825
802,858
802,861
802,916
802,936
802,954
802,959
802,978
802,989
803,806
803,809
803,838
803,859
803,893
803,894
803,919
803,933
803,940
803,943
803,944
803,945
803,955
803,994
804,845
804,848
804,859
804,889
804,902
804,931
804,937
804,957
804,962
804,977
804,985
804,986
805,824
805,838
805,858
805,878
805,886
805,887
805,897
805,921
805,993
806,834
806,836
806,900
806,908
806,912
806,927
806,933
806,945
806,969
807,867
807,899
807,941
807,960
807,993
808,848
808,860
808,900
808,916
808,961
808,963
808,977
808,995
809,858
809,860
809,867
809,903
809,912
809,927
809,931
809,932
809,963
809,964
810,813
810,825
810,837
810,867
810,889
810,926
810,959
810,973
811,842
811,851
811,861
811,876
811,884
811,892
811,913
811,930
811,934
811,948
811,957
812,851
812,894
812,938
812,940
812,967
812,978
812,985
812,997
813,820
813,861
813,897
813,923
813,955
813,958
813,977
814,831
814,858
814,865
814,866
814,869
814,889
814,906
814,932
814,946
814,947
814,954
814,984
815,877
815,891
815,931
815,953
816,866
816,867
816,870
816,883
816,909
816,929
816,931
816,946
816,958
816,986
817,834
817,847
817,852
817,853
817,857
817,866
817,888
817,890
817,897
817,910
817,938
817,943
817,955
818,882
818,910
818,917
819,855
819,871
819,908
819,921
819,955
819,996
820,835
820,848
820,858
820,861
820,862
820,896
820,907
820,922
820,926
820,929
820,956
820,987
821,827
821,837
821,851
822,827
822,839
822,846
822,858
822,896
822,898
822,982
822,986
822,995
822,999
823,827
823,853
823,858
823,871
823,889
823,901
823,937
823,955
823,958
823,963
824,830
824,853
824,863
824,883
824,894
824,899
824,901
824,920
824,941
824,955
824,962
824,966
824,999
825,870
825,871
825,881
825,891
825,893
825,909
825,949
826,862
826,904
826,906
826,933
826,935
826,960
826,993
827,868
827,896
827,944
827,947
827,964
827,965
827,983
827,988
828,844
828,856
828,857
828,861
828,899
828,904
828,912
828,933
828,961
828,963
828,968
829,844
829,861
829,948
830,848
830,852
830,866
830,876
830,878
830,931
830,941
830,958
830,959
830,984
831,838
831,846
831,853
831,856
831,861
831,867
831,869
831,891
831,897
831,941
832,844
832,868
832,877
832,887
832,937
832,944
833,903
833,919
833,956
834,858
834,859
834,872
834,896
834,938
834,943
834,961
834,967
835,881
835,894
835,927
836,842
836,850
836,860
836,895
836,899
836,925
836,945
836,947
836,965
836,968
837,846
837,847
837,850
837,853
837,858
837,870
837,872
837,878
837,880
837,889
837,900
837,910
837,928
837,933
837,940
837,944
837,963
837,971
838,888
838,897
838,918
838,919
838,923
838,955
838,981
838,982
839,929
839,940
840,893
840,932
841,850
841,867
841,923
841,933
841,935
841,941
841,950
841,956
841,985
841,989
842,846
842,850
842,860
842,886
842,897
842,912
842,954
842,985
842,986
843,875
843,925
843,991
844,897
844,940
844,944
844,965
844,968
844,979
845,846
845,879
845,897
845,963
845,964
845,982
846,847
846,855
846,861
846,872
846,890
846,896
846,921
846,937
846,943
846,968
846,999
847,848
847,853
847,859
847,898
847,924
847,934
847,942
847,981
847,983
847,991
848,890
848,891
848,902
848,966
848,974
848,980
848,982
849,852
849,854
849,879
849,890
849,897
849,955
849,964
849,994
849,998
850,871
850,887
850,901
850,908
850,909
850,922
850,943
850,954
850,960
851,914
851,933
852,853
852,854
852,862
852,883
852,895
852,932
852,933
852,938
852,943
852,950
852,955
853,855
853,857
853,862
853,865
853,867
853,883
853,908
853,941
853,948
853,978
853,985
853,986
854,858
854,885
854,890
854,895
854,910
854,912
854,916
854,923
854,938
854,940
854,945
854,946
854,955
854,964
854,970
854,974
854,998
855,866
855,878
855,888
855,916
855,926
855,954
855,975
856,867
856,889
856,900
856,949
856,954
856,956
856,991
856,993
857,866
857,870
857,894
857,931
857,936
857,954
857,955
857,997
858,859
858,861
858,882
858,883
858,889
858,897
858,916
858,932
858,936
858,943
858,963
858,984
858,985
858,986
858,989
859,881
859,955
859,983
859,987
860,867
860,886
860,900
860,908
860,925
860,929
860,964
861,866
861,875
861,876
861,884
861,889
861,895
861,929
861,937
861,947
861,978
861,980
861,985
861,986
861,999
862,871
862,894
862,899
862,909
862,937
862,955
862,966
863,867
863,871
863,879
863,948
863,967
863,997
864,889
864,908
864,918
864,936
864,937
864,951
865,888
865,906
866,888
866,889
866,910
866,926
866,931
866,932
866,941
866,958
866,964
866,972
866,984
867,871
867,881
867,892
867,916
867,936
867,937
867,941
867,951
867,952
867,957
867,959
867,983
867,993
868,880
868,884
868,889
868,918
868,922
868,933
868,945
868,963
868,980
868,985
869,891
869,941
869,958
869,975
870,897
870,916
870,974
871,876
871,887
871,918
871,942
871,949
871,978
871,985
872,880
872,881
872,882
872,885
872,899
872,932
872,933
872,943
872,961
872,971
872,983
872,986
872,995
873,886
873,915
873,974
873,979
874,913
874,921
874,944
875,882
875,910
876,946
877,899
878,954
878,963
879,955
879,990
880,976
880,980
880,998
881,978
881,989
882,904
882,911
882,961
882,979
883,910
883,955
883,963
884,915
884,918
884,927
884,929
884,947
884,950
884,964
885,896
885,897
885,925
885,970
885,995
886,898
886,909
886,932
886,963
886,971
886,980
886,982
887,920
888,910
888,920
888,946
889,894
889,904
889,933
889,943
889,958
889,962
889,965
890,910
890,940
890,965
890,982
891,898
891,905
891,907
891,908
891,959
891,995
892,939
892,953
892,962
893,894
893,899
893,901
893,962
893,997
894,899
894,923
894,930
894,950
894,952
894,958
894,973
894,985
895,898
895,911
895,912
895,921
895,929
895,936
895,955
895,999
896,945
896,953
896,954
897,911
897,940
897,946
897,951
897,961
897,987
898,937
898,950
898,966
898,974
899,919
899,926
899,937
899,942
899,943
899,958
899,963
899,968
899,991
899,992
901,904
901,936
901,978
901,993
902,904
902,929
902,934
902,944
902,950
902,955
903,927
903,940
903,972
903,982
903,983
903,985
904,932
904,933
904,954
904,968
904,985
905,939
905,940
905,964
906,917
906,926
906,946
907,937
907,942
907,949
907,950
907,985
908,916
908,920
908,959
908,962
908,963
908,993
909,933
909,962
909,987
910,932
910,933
910,945
910,963
910,964
910,969
911,956
913,965
913,968
913,971
913,988
915,960
915,964
915,988
916,920
916,926
916,932
916,942
916,955
917,980
918,922
918,925
918,948
918,951
918,952
918,959
918,980
918,986
919,929
919,933
919,953
919,991
920,922
920,933
920,954
920,958
921,965
921,977
921,984
922,933
922,947
922,964
922,980
924,958
924,965
924,990
926,955
926,956
927,938
927,966
927,983
928,934
929,943
929,947
929,950
929,964
929,977
929,985
929,986
930,933
930,947
930,958
930,992
931,945
931,951
931,989
932,944
932,945
932,955
932,963
932,994
933,941
933,947
933,953
933,964
933,968
933,983
933,986
933,990
933,992
935,959
935,966
935,984
935,989
935,992
936,953
936,966
936,973
936,978
936,989
936,992
937,962
937,975
939,962
939,967
939,969
939,972
940,963
941,946
941,988
942,975
942,977
942,989
942,993
943,948
943,954
943,955
943,985
944,947
944,961
944,962
944,963
944,983
944,985
945,963
945,964
945,983
946,989
947,973
947,974
947,979
947,983
947,999
948,953
948,964
948,968
948,980
949,960
950,958
950,983
950,994
951,966
952,957
953,974
953,975
953,979
953,993
954,964
955,963
955,970
955,996
955,998
956,970
957,958
958,975
960,989
961,993
