source,target
689,911
689,918
689,919
689,935
689,963
690,694
690,706
690,709
690,711
690,739
690,745
690,747
690,750
690,766
690,776
690,818
690,830
690,867
690,869
690,892
691,725
691,774
691,826
691,864
691,878
691,898
691,901
691,944
691,987
691,990
692,743
692,747
692,763
692,846
692,893
692,973
692,983
693,725
693,967
693,987
694,728
694,835
694,836
694,871
694,880
694,881
694,888
694,897
694,904
694,966
694,976
694,979
695,715
695,726
695,772
695,777
695,785
695,786
695,799
695,807
695,819
695,849
695,850
695,898
695,912
695,924
695,934
695,943
695,971
695,996
696,703
696,709
696,719
696,722
696,725
696,749
696,762
696,780
696,782
696,818
696,833
696,863
696,878
696,895
696,897
696,912
696,917
696,927
696,971
697,718
697,726
697,754
697,757
697,766
697,773
697,775
697,797
697,820
697,850
697,856
697,870
697,909
697,931
697,938
697,940
697,962
697,973
698,699
698,702
698,723
698,749
698,794
698,824
698,829
698,837
698,850
698,857
698,878
698,914
698,923
698,936
698,984
699,704
699,710
699,741
699,748
699,757
699,811
699,842
699,882
699,954
699,966
699,979
699,980
700,712
700,718
700,741
700,750
700,772
700,782
700,797
700,804
700,813
700,819
700,828
700,841
700,862
700,873
700,874
700,878
700,883
700,899
700,910
700,927
700,957
700,963
700,985
700,987
700,989
700,990
700,993
700,997
701,738
701,768
701,771
701,776
701,799
701,806
701,813
701,918
701,922
701,938
701,942
701,956
702,774
702,830
702,850
702,881
702,945
702,982
702,994
702,996
703,720
703,724
703,729
703,757
703,778
703,779
703,782
703,789
703,813
703,817
703,837
703,845
703,850
703,861
703,897
704,718
704,720
704,723
704,734
704,738
704,740
704,748
704,778
704,789
704,813
704,816
704,818
704,822
704,837
704,841
704,859
704,885
704,910
704,940
704,944
704,993
704,995
704,999
705,841
705,918
705,925
705,967
705,987
706,721
706,725
706,755
706,810
706,850
706,873
706,887
706,888
706,927
707,807
707,864
707,952
707,959
707,989
708,732
708,762
708,861
708,874
708,912
708,919
708,933
708,960
709,714
709,736
709,921
709,947
709,961
709,979
709,984
710,717
710,744
710,889
710,908
710,957
710,983
710,992
711,736
711,819
711,848
711,857
711,880
711,893
712,725
712,729
712,732
712,734
712,742
712,757
712,773
712,779
712,785
712,791
712,818
712,893
712,906
712,910
712,940
712,963
712,976
713,752
713,768
713,772
713,784
713,789
713,822
713,824
713,837
713,843
713,851
713,864
713,869
713,884
713,917
713,953
714,718
714,720
714,766
714,799
714,835
714,894
714,917
714,959
715,735
715,749
715,768
715,838
715,858
715,888
715,924
716,732
716,754
716,767
716,851
716,895
716,934
716,977
716,979
716,986
716,989
717,725
717,736
717,737
717,768
717,793
717,846
717,856
717,859
717,865
717,882
717,893
717,975
717,990
718,719
718,720
718,729
718,736
718,765
718,780
718,791
718,798
718,834
718,842
718,902
718,926
718,952
718,955
718,964
718,975
718,999
719,728
719,765
719,782
719,785
719,800
719,801
719,810
719,817
719,841
719,872
719,887
719,911
719,914
719,925
719,944
719,946
719,992
720,740
720,744
720,746
720,810
720,838
720,866
720,885
720,897
720,927
720,934
720,948
720,954
720,962
720,967
720,975
720,985
720,986
721,724
721,729
721,739
721,748
721,751
721,818
721,837
721,850
721,874
721,926
721,958
722,789
722,799
722,942
722,978
723,729
723,747
723,785
723,791
723,802
723,837
723,845
723,848
723,871
723,875
723,879
723,936
723,952
723,992
724,727
724,730
724,744
724,753
724,759
724,775
724,780
724,794
724,829
724,838
724,845
724,874
724,875
724,921
724,940
724,948
724,961
724,976
725,745
725,758
725,763
725,790
725,804
725,825
725,828
725,830
725,878
725,902
725,929
725,930
725,944
725,962
725,980
726,730
726,772
726,775
726,809
726,861
726,895
726,927
726,943
726,953
726,958
726,964
727,731
727,732
727,772
727,775
727,818
727,882
727,886
727,927
727,929
727,931
727,932
727,942
727,948
727,969
728,744
728,749
728,753
728,764
728,780
728,783
728,791
728,804
728,834
728,837
728,842
728,850
728,868
728,871
728,878
728,879
728,882
728,892
728,896
728,906
728,923
728,927
728,946
728,948
728,954
728,961
728,968
728,987
728,995
729,753
729,757
729,773
729,807
729,816
729,870
729,901
729,908
729,910
729,948
729,950
729,980
729,986
729,994
730,749
730,777
730,792
730,836
730,839
730,841
730,855
730,909
730,916
730,917
730,938
730,955
731,737
731,752
731,756
731,770
731,798
731,799
731,801
731,838
731,858
731,860
731,882
731,885
731,916
731,927
731,929
731,961
731,967
731,975
731,983
731,985
731,991
731,995
732,734
732,751
732,759
732,766
732,776
732,810
732,818
732,837
732,859
732,869
732,875
732,897
732,950
732,964
732,984
733,757
733,894
733,926
733,996
734,746
734,750
734,764
734,773
734,790
734,817
734,847
734,850
734,852
734,886
734,899
734,907
734,927
734,959
734,967
735,763
735,769
735,778
735,824
735,851
735,852
735,867
735,868
735,936
735,987
736,763
736,852
736,905
736,961
737,746
737,764
737,837
737,861
737,868
737,927
737,943
737,955
737,965
737,971
737,989
737,993
737,997
738,744
738,751
738,760
738,810
738,813
738,838
738,887
738,888
738,892
738,910
738,974
738,995
739,797
739,803
739,854
739,873
739,887
739,895
739,906
739,942
740,755
740,762
740,766
740,767
740,770
740,772
740,773
740,775
740,804
740,811
740,823
740,828
740,830
740,839
740,850
740,861
740,862
740,878
740,914
740,922
740,929
740,930
740,934
740,962
740,966
740,979
740,997
740,999
741,744
741,753
741,762
741,770
741,797
741,798
741,801
741,832
741,843
741,863
741,900
741,905
741,915
741,922
741,942
741,964
741,965
741,966
741,981
741,986
742,750
742,779
742,809
742,832
742,844
742,858
742,861
742,862
742,871
742,935
742,958
742,962
743,753
743,768
743,803
743,814
743,816
743,877
743,938
743,946
743,988
744,752
744,757
744,767
744,768
744,830
744,850
744,860
744,871
744,906
744,910
744,934
744,948
744,954
744,987
745,746
745,783
745,795
745,921
745,968
745,990
745,995
746,766
746,773
746,778
746,782
746,813
746,842
746,850
746,854
746,862
746,882
746,885
746,905
746,925
746,959
746,962
746,966
746,975
746,976
746,987
747,755
747,800
747,840
747,854
747,896
747,908
747,991
748,749
748,750
748,753
748,761
748,803
748,818
748,842
748,896
748,916
748,917
748,919
748,930
748,940
748,980
748,985
748,988
748,989
748,991
749,750
749,769
749,780
749,790
749,841
749,850
749,864
749,865
749,915
749,927
749,979
749,980
750,767
750,770
750,775
750,792
750,801
750,861
750,873
750,909
750,929
750,934
750,961
750,967
751,766
751,777
751,792
751,821
751,822
751,841
751,844
751,888
751,890
751,906
751,916
752,756
752,770
752,797
752,862
752,911
752,913
752,923
752,925
752,932
752,947
752,955
752,959
753,777
753,778
753,782
753,789
753,794
753,804
753,820
753,838
753,885
753,897
753,901
753,914
753,931
753,934
753,940
753,947
753,959
753,974
753,995
754,789
754,813
754,836
754,838
754,861
754,875
754,885
754,911
754,917
754,918
754,934
754,943
754,955
754,968
754,973
754,981
754,989
754,994
755,843
755,863
755,865
755,870
755,906
755,914
755,931
755,936
755,984
756,766
756,783
756,797
756,818
756,850
756,861
756,869
756,873
756,880
756,883
756,908
756,917
756,925
756,935
756,941
756,942
756,953
756,954
756,960
756,975
756,986
756,990
756,996
756,998
757,772
757,811
757,878
757,885
757,894
757,895
757,929
757,975
757,980
758,766
758,806
758,810
758,851
758,859
758,861
758,972
758,979
758,982
759,782
759,799
759,827
759,832
759,855
759,879
759,891
759,906
759,941
759,954
759,964
759,993
760,763
760,777
760,845
760,849
760,860
760,873
760,874
760,876
760,887
760,901
760,922
760,941
760,970
760,980
761,777
761,782
761,817
761,860
761,870
761,890
761,929
762,780
762,790
762,800
762,809
762,858
762,955
762,966
762,967
762,972
762,973
762,987
762,995
763,767
763,790
763,791
763,792
763,841
763,846
763,899
763,910
763,927
763,931
763,949
763,967
763,987
764,794
764,807
764,843
764,848
764,849
764,859
764,889
764,963
764,990
765,772
765,777
765,820
765,841
765,901
765,913
765,923
765,925
765,934
765,951
765,969
765,974
765,980
765,988
765,993
766,819
766,838
766,907
766,923
766,927
766,931
766,979
766,997
767,768
767,770
767,773
767,776
767,791
767,817
767,830
767,850
767,858
767,859
767,873
767,882
767,885
767,917
767,941
767,944
767,955
767,986
767,991
767,995
768,778
768,805
768,808
768,868
768,870
768,994
769,783
769,824
769,845
769,892
769,958
770,775
770,793
770,797
770,819
770,841
770,850
770,874
770,875
770,877
770,885
770,931
770,934
770,969
770,980
770,985
771,825
771,870
771,969
771,988
772,781
772,791
772,806
772,808
772,832
772,834
772,911
772,935
772,938
773,775
773,825
773,858
773,875
773,909
773,916
773,925
773,927
773,930
773,952
773,970
773,983
774,879
774,912
774,929
774,930
774,950
775,842
775,897
775,918
775,922
775,923
775,938
775,940
775,993
776,811
776,822
776,850
776,911
776,964
776,972
777,792
777,817
777,830
777,835
777,850
777,859
777,861
777,875
777,901
777,916
777,929
777,938
777,944
777,961
777,995
778,797
778,813
778,819
778,827
778,834
778,835
778,838
778,845
778,902
778,935
778,953
779,797
779,806
779,885
779,897
779,941
779,946
779,955
779,961
779,966
779,975
779,980
779,981
779,987
780,790
780,808
780,841
780,844
780,859
780,874
780,884
780,899
780,934
780,950
780,955
780,969
780,984
780,998
781,798
781,842
781,875
781,894
781,960
781,970
781,999
782,804
782,811
782,817
782,830
782,837
782,850
782,871
782,903
782,912
782,929
782,931
782,967
782,968
782,989
783,822
783,823
783,831
783,862
783,873
783,888
783,898
783,921
783,935
783,941
783,961
783,977
784,797
784,810
784,848
784,852
784,949
784,955
785,793
785,814
785,842
785,862
785,898
785,909
785,915
785,923
785,935
785,951
785,969
785,970
785,992
786,794
786,859
786,866
786,896
786,909
786,914
786,926
787,789
787,913
787,947
787,974
787,978
788,790
788,858
788,925
788,954
789,794
789,815
789,845
789,873
789,874
789,934
789,959
789,966
789,981
789,985
790,791
790,817
790,835
790,837
790,850
790,917
790,930
790,935
790,939
790,980
791,802
791,808
791,823
791,878
791,998
792,816
792,817
792,840
792,843
792,858
792,861
792,874
792,917
792,927
792,961
793,798
793,800
793,832
793,870
793,962
794,807
794,879
794,947
794,948
795,797
795,803
795,814
795,820
795,827
795,849
795,865
795,874
795,897
795,924
795,939
795,946
795,947
796,798
796,815
796,828
796,865
796,872
796,888
796,908
796,956
797,801
797,802
797,808
797,818
797,834
797,845
797,871
797,878
797,879
797,884
797,892
797,897
797,899
797,905
797,907
797,908
797,923
797,929
797,936
797,938
797,953
797,961
797,964
797,966
797,982
798,879
798,886
798,908
798,919
798,979
799,822
799,868
799,951
799,996
800,826
800,836
800,909
800,926
800,944
800,984
800,995
801,813
801,817
801,818
801,860
801,863
801,885
801,886
801,890
801,896
801,923
801,955
801,961
801,979
801,987
802,804
802,817
802,830
802,841
802,843
802,867
802,868
802,872
802,911
802,924
802,932
802,934
802,935
802,941
802,955
802,975
802,994
802,999
803,864
803,941
803,948
803,953
803,986
803,990
803,992
804,832
804,854
804,863
804,875
804,884
804,885
804,892
804,897
804,910
804,921
804,930
804,946
804,975
804,980
804,984
805,898
805,922
805,962
806,819
806,829
806,865
806,893
806,913
806,928
806,942
806,943
806,984
806,986
807,852
807,881
807,884
807,933
807,944
807,951
807,959
807,987
807,992
808,814
808,882
808,918
808,933
808,968
808,978
809,811
809,839
809,850
809,861
809,863
809,866
809,867
809,878
809,882
809,925
809,941
809,972
810,820
810,839
810,864
810,904
810,977
811,813
811,821
811,837
811,850
811,861
811,884
811,885
811,896
811,903
811,916
811,925
811,948
811,953
811,955
811,962
811,975
812,821
812,830
812,901
812,925
812,933
812,952
812,967
812,989
812,991
813,830
813,838
813,853
813,895
813,897
813,909
813,921
813,953
813,962
813,967
813,995
814,860
815,892
815,949
815,954
815,956
816,847
816,852
816,927
816,963
816,964
817,828
817,862
817,877
817,878
817,929
817,952
817,980
818,835
818,877
818,882
818,902
818,906
818,911
818,932
818,934
818,940
818,962
818,991
819,866
819,886
819,891
819,895
819,915
819,952
819,958
819,968
819,969
819,981
819,988
820,868
820,897
820,920
820,924
820,930
820,935
820,999
821,850
821,858
821,862
821,866
821,952
821,961
821,990
821,999
822,829
822,846
822,874
822,879
822,884
822,914
822,970
823,830
823,837
823,867
823,917
823,923
823,934
823,950
823,952
823,973
823,999
824,851
824,874
824,895
824,926
824,957
825,866
825,925
825,941
826,830
826,882
826,979
826,995
827,841
827,882
827,906
827,916
827,922
827,934
827,953
828,854
828,859
828,874
828,935
828,937
828,938
828,991
829,846
829,847
829,917
829,932
830,844
830,861
830,886
830,890
830,899
830,921
830,933
830,934
830,936
830,946
830,953
830,955
830,961
830,967
830,995
831,843
831,916
831,929
831,948
831,965
832,835
832,859
832,890
832,930
832,943
832,955
832,993
833,936
834,884
834,890
834,946
834,977
834,993
835,900
835,909
835,940
836,877
836,896
836,908
836,923
836,935
836,961
836,998
837,838
837,845
837,873
837,887
837,890
837,906
837,916
837,931
837,967
837,985
838,842
838,859
838,860
838,882
838,901
838,915
838,921
838,949
838,953
838,967
838,989
838,990
839,910
839,911
839,917
839,945
839,950
839,980
840,859
840,874
840,895
840,954
841,925
841,950
841,988
841,991
842,875
842,917
842,940
842,946
842,974
842,999
844,850
844,852
844,866
844,882
844,955
845,858
845,860
845,870
845,885
845,902
845,907
845,922
845,953
845,966
845,972
845,973
845,979
845,984
845,987
846,862
846,884
846,957
846,996
847,859
847,898
847,952
847,967
847,973
848,868
848,942
848,991
848,992
848,995
849,864
849,934
849,969
849,972
849,975
850,858
850,868
850,873
850,879
850,885
850,890
850,891
850,896
850,897
850,908
850,916
850,927
850,938
850,939
850,945
850,957
850,979
851,908
851,917
851,981
852,871
852,891
852,898
852,901
852,920
852,923
852,956
852,967
852,978
852,984
853,869
853,959
853,988
853,990
854,864
854,868
854,870
854,887
854,952
854,964
854,980
854,988
855,860
855,870
855,895
855,909
855,930
856,879
856,894
856,895
856,947
856,948
856,959
856,963
856,979
857,900
857,922
857,990
858,859
858,931
858,947
858,997
859,873
859,875
859,892
859,934
860,896
860,925
860,931
860,936
860,947
860,991
861,895
861,897
861,929
861,930
861,964
861,967
861,969
861,970
861,986
862,910
862,967
862,997
863,888
863,934
863,988
864,882
864,885
864,896
864,926
864,929
864,941
865,869
865,888
865,932
865,990
866,893
866,904
866,905
866,911
866,955
866,964
866,979
866,980
867,894
867,934
867,973
868,888
868,909
869,889
869,892
869,896
869,900
869,953
869,972
870,963
870,979
871,889
871,892
871,896
871,901
871,919
871,926
871,938
871,944
871,971
872,894
872,909
872,927
872,933
873,876
873,884
873,887
873,920
873,927
873,929
873,931
873,944
873,952
873,966
873,969
873,985
874,891
874,907
874,916
874,950
874,957
874,979
874,982
875,883
875,896
875,915
875,931
875,942
875,943
875,974
875,979
875,980
875,981
875,994
876,918
876,947
877,904
877,916
877,942
877,951
877,952
878,890
878,930
878,943
878,954
878,955
878,980
878,988
878,998
879,880
879,895
879,905
879,921
879,932
879,948
879,973
879,980
880,897
880,904
880,906
880,907
880,911
880,947
880,960
880,974
880,975
880,987
881,910
881,923
881,934
881,955
882,900
882,908
882,912
882,920
882,922
882,944
882,963
882,975
882,986
882,995
883,977
884,896
884,904
884,921
884,930
884,971
884,974
884,980
885,893
885,911
885,921
885,985
885,986
886,943
886,970
886,991
887,891
887,913
888,922
888,952
888,968
888,991
889,894
889,901
889,935
889,936
889,975
889,992
890,944
890,953
890,957
890,961
890,967
890,985
890,986
890,989
890,993
891,972
891,973
892,951
892,968
892,990
893,925
893,943
893,961
893,979
893,981
894,941
894,996
895,914
895,927
895,934
895,938
895,946
895,947
895,949
895,957
895,963
895,967
895,979
895,980
895,992
896,911
896,923
896,940
896,950
896,959
896,963
896,971
897,981
897,986
898,929
898,944
898,954
899,909
899,929
899,931
899,942
899,975
899,986
899,991
899,997
900,949
901,907
901,922
901,934
901,965
902,910
902,921
902,935
902,953
902,962
902,981
902,985
902,986
902,987
903,906
903,910
903,966
903,985
903,992
904,949
904,972
905,951
905,980
906,910
906,936
906,959
906,992
907,926
907,946
907,965
907,966
907,979
908,912
908,915
908,954
908,959
908,981
908,988
909,923
910,921
910,931
910,962
910,981
910,984
910,990
911,923
911,932
911,967
912,928
912,959
912,963
912,982
913,992
914,919
914,929
914,934
914,943
914,966
915,995
916,934
916,945
916,953
916,961
916,989
917,919
917,923
917,931
917,932
917,953
917,967
917,985
918,934
918,971
918,977
919,947
919,948
919,956
919,971
920,947
920,981
920,984
920,988
920,998
921,924
921,943
921,954
921,961
921,963
921,970
921,981
921,989
921,992
922,956
922,957
923,934
923,953
923,956
923,981
923,989
924,936
924,948
924,999
925,926
925,949
925,977
926,944
926,957
926,990
927,929
927,943
927,947
927,951
927,952
927,979
928,949
929,939
929,967
929,974
929,992
930,986
930,995
931,961
931,981
931,985
931,995
931,997
932,942
932,946
932,976
932,980
934,944
935,938
935,954
936,960
936,971
936,986
936,996
937,975
937,976
938,950
938,968
940,944
940,967
940,983
940,992
941,954
941,959
941,966
941,994
941,995
942,978
942,979
944,962
944,972
944,979
944,989
944,991
945,973
945,977
946,983
946,997
947,949
947,960
947,972
947,984
948,962
948,975
948,992
