source,target
698,938
698,952
698,965
699,701
699,720
699,739
699,758
699,760
699,780
699,800
699,808
699,818
699,819
699,820
699,826
699,849
699,852
699,854
699,861
699,875
699,880
699,886
699,888
699,892
699,893
699,897
699,901
699,917
699,935
699,944
699,954
699,960
699,965
699,976
699,977
699,979
699,993
700,741
700,756
700,757
700,766
700,809
700,851
700,871
700,872
700,877
700,880
700,887
700,947
700,973
700,985
701,707
701,708
701,829
701,879
701,901
701,941
702,820
702,821
702,826
702,870
702,878
702,879
702,948
702,957
702,959
702,974
702,981
703,770
703,780
703,791
703,877
703,884
703,887
703,900
703,901
703,952
703,955
703,964
704,722
704,726
704,769
704,783
704,857
704,871
704,873
704,880
704,888
704,910
704,925
704,948
704,956
704,998
705,720
705,736
705,768
705,772
705,794
705,808
705,825
705,867
705,873
705,892
705,925
705,928
705,951
705,963
705,965
705,983
706,711
706,757
706,778
706,801
706,824
706,826
706,878
706,887
706,893
706,919
706,982
706,994
706,997
707,711
707,816
707,826
707,870
707,883
707,889
707,901
707,924
707,931
707,942
707,968
707,977
708,716
708,741
708,755
708,787
708,798
708,801
708,808
708,823
708,863
708,883
708,889
708,954
708,972
708,980
708,997
709,711
709,722
709,726
709,791
709,796
709,852
709,880
709,965
710,726
710,731
710,744
710,752
710,786
710,820
710,824
710,837
710,849
710,852
710,856
710,867
710,880
710,882
710,898
710,902
710,921
710,923
710,958
710,999
711,722
711,761
711,834
711,852
711,861
711,880
711,928
711,944
711,965
711,974
711,982
711,995
712,715
712,718
712,784
712,806
712,818
712,828
712,833
712,864
712,880
712,883
712,919
712,976
713,751
713,807
713,863
713,877
713,883
713,931
713,938
713,984
714,736
714,742
714,809
714,819
714,864
714,895
714,918
714,934
714,961
714,985
715,718
715,798
715,806
715,820
715,824
715,835
715,882
715,888
715,944
715,946
715,993
716,735
716,752
716,769
716,774
716,942
716,957
716,960
716,962
717,758
717,788
717,795
717,806
717,838
717,889
717,900
717,934
717,936
717,958
717,960
717,978
718,740
718,752
718,760
718,766
718,849
718,862
718,865
718,866
718,867
718,871
718,873
718,878
718,880
718,923
718,928
718,968
718,987
718,990
719,736
719,738
719,767
719,860
719,871
719,873
719,907
719,914
719,930
719,932
719,937
719,950
719,973
719,990
720,764
720,766
720,769
720,774
720,858
720,867
720,869
720,880
720,888
720,897
720,916
720,946
720,948
720,962
720,969
720,982
720,985
720,994
721,808
721,822
721,864
721,894
721,904
721,981
721,988
721,989
722,742
722,744
722,754
722,764
722,781
722,786
722,800
722,801
722,818
722,824
722,825
722,826
722,864
722,866
722,871
722,874
722,913
722,929
722,940
722,946
722,949
722,953
722,967
722,970
722,981
723,910
723,918
723,946
723,970
724,731
724,744
724,768
724,806
724,819
724,825
724,830
724,831
724,890
724,925
724,937
724,945
724,959
724,982
724,985
724,988
724,997
725,738
725,740
725,759
725,768
725,772
725,803
725,816
725,833
725,851
725,860
725,868
725,907
725,951
725,963
725,990
726,746
726,752
726,758
726,760
726,776
726,780
726,831
726,866
726,879
726,882
726,917
726,924
726,944
726,947
726,950
726,977
726,994
727,805
727,821
727,823
727,835
727,844
727,893
727,895
727,914
727,915
727,931
727,948
727,983
728,778
728,806
728,852
728,882
728,897
728,988
729,759
729,820
729,828
729,831
729,834
729,844
729,889
729,908
729,923
729,978
729,983
730,748
730,775
730,783
730,791
730,801
730,823
730,829
730,836
730,837
730,861
730,886
730,893
730,923
730,931
731,737
731,772
731,790
731,815
731,819
731,824
731,867
731,879
731,882
731,885
731,886
731,896
731,934
731,940
731,946
731,998
732,738
732,768
732,772
732,783
732,794
732,800
732,865
732,893
732,901
732,945
732,946
732,954
732,973
732,974
732,980
732,984
732,988
732,995
733,736
733,746
733,748
733,819
733,838
733,851
733,866
733,884
733,911
733,947
733,955
733,958
733,963
733,978
733,993
733,994
734,801
734,820
734,826
734,941
734,956
735,743
735,763
735,769
735,784
735,790
735,824
735,844
735,867
735,890
735,894
735,962
735,980
735,995
736,748
736,752
736,755
736,763
736,778
736,801
736,802
736,810
736,811
736,813
736,840
736,851
736,855
736,885
736,891
736,899
736,902
736,928
736,932
736,934
736,961
736,983
737,742
737,752
737,792
737,827
737,834
737,859
737,880
737,890
737,893
737,902
737,905
737,937
737,946
737,951
737,963
738,743
738,801
738,858
738,868
738,870
738,895
738,897
738,983
738,985
738,990
738,997
738,999
739,853
739,893
739,919
739,929
739,942
739,954
740,744
740,765
740,768
740,790
740,792
740,824
740,834
740,867
740,880
740,932
740,946
740,954
740,989
741,765
741,780
741,783
741,801
741,802
741,803
741,823
741,831
741,837
741,845
741,851
741,859
741,873
741,882
741,884
741,898
741,900
741,910
741,913
741,966
741,971
741,986
742,808
742,857
742,868
742,873
742,924
742,945
742,949
742,982
743,792
743,808
743,847
743,889
743,999
744,847
744,858
744,865
744,948
744,962
744,973
745,746
745,779
745,844
745,855
745,877
745,891
745,894
745,899
745,905
745,911
745,914
745,925
745,934
745,963
745,983
746,755
746,758
746,763
746,767
746,770
746,776
746,789
746,795
746,804
746,809
746,812
746,816
746,836
746,844
746,851
746,869
746,884
746,900
746,911
746,919
746,923
746,950
746,952
746,955
747,751
747,755
747,792
747,799
747,817
747,840
747,879
747,885
747,886
747,887
747,964
748,752
748,759
748,768
748,794
748,797
748,813
748,825
748,835
748,851
748,860
748,874
748,908
748,913
748,919
748,923
748,930
748,955
749,768
749,772
749,824
749,860
749,873
749,905
749,972
750,803
750,914
750,922
750,971
750,977
751,753
751,754
751,773
751,780
751,823
751,840
751,846
751,849
751,904
751,934
751,942
751,964
752,764
752,774
752,798
752,806
752,818
752,820
752,837
752,841
752,843
752,859
752,868
752,886
752,892
752,897
752,902
752,916
752,921
752,928
752,946
752,948
752,982
752,993
753,754
753,820
753,877
753,904
753,919
753,998
754,839
754,867
754,908
754,927
754,938
755,779
755,784
755,788
755,815
755,884
755,892
755,911
755,913
755,915
755,918
755,981
755,985
755,993
756,767
756,840
756,949
756,955
757,758
757,770
757,775
757,789
757,809
757,825
757,835
757,847
757,867
757,875
757,877
757,882
757,884
757,892
757,898
757,906
757,919
757,923
757,942
757,944
757,947
757,952
757,966
757,967
757,971
757,977
758,770
758,789
758,820
758,840
758,842
758,851
758,855
758,870
758,874
758,877
758,880
758,911
758,913
758,932
758,936
758,950
758,958
758,960
758,971
758,978
758,986
759,768
759,819
759,822
759,842
759,860
759,863
760,764
760,798
760,808
760,820
760,826
760,864
760,893
760,916
760,917
760,918
760,928
760,947
760,965
760,966
760,971
760,993
761,787
761,799
761,823
761,846
761,854
761,859
761,943
761,956
761,964
761,997
762,825
762,832
762,883
762,891
762,893
762,969
763,767
763,866
763,874
763,900
763,911
763,927
763,951
764,769
764,771
764,774
764,805
764,806
764,819
764,851
764,865
764,886
764,888
764,890
764,902
764,916
764,942
764,952
764,963
764,993
765,780
765,870
765,878
765,922
765,962
765,965
765,974
765,979
766,768
766,783
766,790
766,792
766,798
766,816
766,841
766,860
766,902
766,946
766,957
766,959
766,965
766,999
767,793
767,840
767,851
767,857
767,863
767,936
767,964
768,769
768,792
768,813
768,825
768,868
768,897
768,969
768,975
768,985
769,836
769,848
769,858
769,880
769,931
769,946
769,957
769,962
770,797
770,801
770,805
770,820
770,823
770,869
770,874
770,887
770,900
770,918
770,928
770,936
770,952
770,982
770,985
771,832
771,836
771,875
771,941
771,962
771,966
771,979
772,790
772,810
772,824
773,780
773,791
773,822
773,845
773,893
773,901
773,957
773,971
773,984
773,991
774,795
774,798
774,818
774,820
774,852
774,858
774,886
774,902
774,923
774,937
774,942
774,962
774,982
774,984
775,803
775,852
775,872
775,883
775,889
775,917
775,923
775,931
775,945
775,947
775,956
775,958
775,971
776,788
776,795
776,808
776,811
776,831
776,840
776,851
776,856
776,864
776,870
776,883
776,885
776,895
776,896
776,981
776,985
777,806
777,856
777,893
777,919
777,947
777,974
777,985
777,999
778,783
778,812
778,837
778,845
778,851
778,861
778,869
778,870
778,872
778,877
778,884
778,885
778,892
778,898
778,900
778,908
778,917
778,928
778,947
778,950
779,797
779,813
779,824
779,830
779,887
779,918
779,926
779,963
780,783
780,791
780,796
780,809
780,823
780,829
780,838
780,844
780,850
780,880
780,893
780,901
780,912
780,959
780,965
780,969
780,977
781,945
782,798
782,803
782,808
782,826
782,836
782,851
782,893
782,898
782,917
782,952
782,963
782,993
783,789
783,798
783,823
783,837
783,839
783,844
783,845
783,857
783,860
783,861
783,883
783,894
783,895
783,919
783,924
783,934
783,950
783,961
783,965
783,968
783,979
783,993
784,786
784,852
784,889
784,951
784,968
785,790
785,868
785,873
785,894
785,940
785,951
785,977
785,981
785,989
786,798
786,806
786,861
786,882
786,955
786,985
786,989
787,826
787,855
787,859
787,878
787,883
787,920
787,922
787,971
788,792
788,795
788,856
788,877
788,893
788,900
788,928
788,932
788,978
788,985
788,986
789,812
789,831
789,838
789,839
789,856
789,860
789,892
789,893
789,915
789,928
789,947
789,950
789,952
789,956
789,985
789,988
790,794
790,796
790,797
790,808
790,819
790,830
790,878
790,890
790,896
790,905
790,906
790,930
790,951
790,953
790,966
790,970
790,979
790,989
790,998
791,803
791,826
791,829
791,832
791,841
791,845
791,846
791,870
791,894
791,906
791,917
791,959
791,965
791,971
792,808
792,819
792,834
792,860
792,880
792,897
792,904
792,916
792,917
792,925
792,937
792,970
792,975
792,993
792,997
793,795
793,827
793,838
793,885
793,926
793,935
793,955
794,811
794,824
794,856
794,894
794,902
794,915
795,831
795,840
795,869
795,910
795,913
795,914
795,952
795,963
795,972
796,809
796,810
796,820
796,823
796,829
796,840
796,845
796,883
796,978
796,984
796,985
797,816
797,831
797,862
797,915
797,972
797,986
798,799
798,808
798,820
798,834
798,837
798,850
798,852
798,882
798,896
798,898
798,902
798,910
798,944
798,946
798,966
798,968
798,969
798,970
799,851
799,856
799,889
799,895
799,922
799,926
799,943
799,958
799,985
799,997
800,852
800,862
800,897
800,921
800,923
800,979
801,852
801,880
801,883
801,893
801,909
801,919
801,952
801,963
801,990
801,994
802,855
803,817
803,833
803,901
803,966
803,984
803,994
804,878
804,881
804,946
806,808
806,854
806,856
806,867
806,882
806,897
806,900
806,917
806,957
806,966
806,972
806,984
806,993
806,997
807,830
807,835
807,863
807,872
807,881
807,884
807,895
807,899
807,943
807,961
808,847
808,865
808,867
808,873
808,882
808,896
808,905
808,937
808,945
808,970
808,980
808,991
808,995
809,831
809,837
809,851
809,883
809,906
809,922
809,923
809,947
809,956
809,971
809,992
810,855
810,914
810,918
810,920
810,925
810,932
810,946
811,813
811,816
811,825
811,838
811,893
811,905
811,907
811,918
811,931
811,934
811,952
811,973
811,983
812,823
812,842
812,852
812,861
812,869
812,877
812,881
812,883
812,892
812,899
812,916
812,923
812,951
812,955
812,958
812,965
812,985
812,994
813,819
813,847
813,881
813,944
813,967
813,969
813,972
813,985
813,995
814,835
814,856
814,885
814,893
814,907
814,914
814,930
814,952
814,965
815,838
815,855
815,907
815,926
815,938
815,981
816,873
816,911
816,913
816,923
816,943
816,955
816,962
816,969
816,989
817,852
817,903
817,966
818,850
818,853
818,921
818,942
818,954
818,997
819,854
819,902
819,922
819,926
819,933
819,974
819,979
819,988
820,829
820,837
820,853
820,858
820,859
820,860
820,867
820,882
820,886
820,893
820,894
820,897
820,901
820,902
820,931
820,942
820,944
820,946
820,950
820,994
820,998
821,832
821,849
821,925
821,948
821,982
822,826
822,857
822,866
822,878
822,907
822,932
822,935
822,973
823,831
823,840
823,844
823,850
823,861
823,869
823,875
823,901
823,919
823,922
823,923
823,938
823,946
823,950
823,956
823,965
823,966
823,978
823,993
823,994
824,894
824,896
824,905
824,931
824,937
824,970
824,985
824,986
824,989
824,995
825,835
825,851
825,860
825,896
825,913
825,918
825,928
825,945
825,965
825,983
825,988
826,836
826,845
826,883
826,898
826,948
826,955
826,965
826,967
826,971
826,977
826,986
828,861
828,878
828,904
828,909
828,910
828,925
828,945
828,979
828,985
829,845
829,859
829,931
829,946
829,966
830,908
830,930
830,949
830,963
831,833
831,861
831,883
831,892
831,902
831,903
831,919
831,928
831,936
831,956
831,966
831,994
832,844
832,870
832,893
832,921
832,922
832,941
832,966
832,994
833,901
833,903
833,919
833,935
833,942
833,976
834,855
834,867
834,890
834,910
834,962
834,971
835,855
835,918
835,952
835,958
835,985
836,841
836,844
836,923
836,931
836,935
836,949
836,971
836,986
836,987
836,989
837,859
837,861
837,893
837,910
837,913
837,917
837,919
837,923
837,938
837,950
837,952
837,954
837,965
837,977
838,842
838,851
838,883
838,895
838,913
838,914
838,915
838,922
838,926
838,928
838,936
838,940
838,955
838,985
839,968
839,976
840,856
840,874
840,881
840,883
840,885
840,898
840,906
840,960
841,852
841,855
841,879
841,890
841,901
842,851
842,885
842,891
842,900
842,915
842,917
842,928
842,963
843,904
843,905
843,959
843,972
843,973
843,980
843,981
844,848
844,889
844,906
844,944
844,965
844,977
844,985
844,986
844,993
844,994
845,861
845,924
845,927
845,935
845,951
845,966
845,971
846,847
846,859
846,903
846,906
846,965
846,966
847,861
847,868
847,896
847,910
847,951
847,953
847,955
847,999
848,922
848,959
848,974
848,993
848,999
849,879
849,880
849,905
849,917
849,929
849,946
849,981
850,883
850,885
850,919
850,935
850,949
850,967
851,861
851,881
851,900
851,913
851,955
851,966
851,985
851,997
852,879
852,910
852,924
852,931
852,946
852,985
853,921
853,942
854,857
854,864
854,880
854,897
855,862
855,867
855,895
855,914
855,931
855,934
855,972
855,997
856,861
856,869
856,872
856,903
856,915
856,936
856,950
856,979
856,985
857,891
857,964
857,974
858,878
858,916
858,942
859,861
859,870
859,916
859,955
859,966
859,967
859,972
859,993
860,863
860,867
860,868
860,883
860,892
860,896
860,897
860,905
860,907
860,910
860,921
860,930
860,951
860,958
860,975
860,980
860,990
860,996
860,997
861,878
861,883
861,892
861,898
861,909
861,919
861,925
861,936
861,938
861,945
861,947
861,956
861,994
861,999
862,881
862,903
862,932
862,973
863,902
863,913
863,915
863,918
863,959
863,962
863,987
864,865
864,908
864,973
865,894
865,921
865,928
865,930
865,940
865,946
865,962
866,884
866,887
866,914
866,925
866,988
867,894
867,953
867,973
867,981
867,982
868,904
868,907
868,908
868,933
868,945
868,949
868,951
868,957
868,961
868,969
868,997
869,884
869,903
869,943
870,871
870,872
870,875
870,889
870,923
870,965
870,967
870,971
871,889
871,898
871,959
872,887
872,889
872,931
872,945
873,883
873,889
873,899
873,902
873,905
873,931
873,944
873,951
873,978
873,990
874,881
874,884
874,888
874,911
874,928
874,936
874,944
874,969
874,989
874,990
874,997
875,885
875,917
875,940
875,966
875,971
876,880
876,893
877,892
877,903
877,928
877,952
877,985
877,991
878,951
878,979
879,895
879,951
880,912
880,925
880,949
880,952
880,957
880,965
880,982
880,999
881,911
881,960
881,964
882,893
882,897
882,898
882,908
882,916
882,944
882,946
882,993
882,995
883,892
883,893
883,896
883,923
883,927
883,932
883,940
883,944
883,953
883,956
883,966
883,971
883,984
883,992
884,902
884,911
884,930
884,992
884,997
885,890
885,907
885,910
885,913
885,917
885,950
885,985
885,994
885,997
886,897
886,902
886,904
886,921
886,925
886,957
886,991
886,997
887,903
887,955
887,958
887,960
887,971
888,946
888,948
888,956
888,962
888,998
889,893
889,909
889,910
889,924
889,929
889,937
889,938
889,985
889,991
890,925
890,946
890,949
891,907
891,940
891,953
891,972
891,987
892,912
892,914
892,928
892,929
892,935
892,945
892,947
892,952
892,985
892,997
893,897
893,898
893,901
893,906
893,909
893,911
893,917
893,919
893,924
893,927
893,928
893,944
893,946
893,952
893,984
893,989
894,951
894,960
894,996
895,914
895,952
895,964
896,905
896,930
896,931
896,937
896,944
896,946
896,951
896,959
896,960
896,962
896,993
897,945
897,948
897,994
898,906
898,916
898,919
898,932
898,947
898,965
898,966
899,953
899,978
900,910
900,911
900,923
900,950
900,955
900,958
900,960
900,964
900,965
901,969
902,910
902,925
902,932
902,942
902,946
902,950
902,962
902,985
902,993
903,958
903,964
903,992
905,910
905,930
905,945
905,946
905,951
905,962
905,970
905,996
906,909
906,928
906,947
906,979
907,944
908,942
908,949
908,971
909,919
909,931
909,938
910,916
910,928
910,944
910,949
910,970
910,993
911,918
911,928
911,940
911,955
911,958
911,972
912,925
912,928
912,960
912,967
912,986
913,915
913,950
913,955
913,958
913,969
913,985
914,969
914,983
914,985
916,917
916,987
916,988
917,929
917,950
917,965
917,994
918,926
918,959
919,923
919,927
919,934
919,937
919,973
920,935
921,956
921,982
921,995
922,947
922,967
923,924
923,947
923,950
923,959
923,961
923,966
924,927
924,929
924,949
924,978
924,981
925,932
925,946
925,948
925,989
925,993
925,994
925,995
926,955
926,985
926,992
928,947
928,985
929,956
929,975
930,956
930,973
930,978
930,990
930,999
931,943
931,952
931,959
932,946
932,955
932,969
932,997
933,973
934,952
934,966
935,936
935,938
935,971
936,938
937,940
938,987
939,962
940,970
940,979
940,980
940,993
940,996
941,952
941,977
941,994
942,962
944,968
944,993
944,994
944,999
