source,target
698,959
698,972
698,980
699,733
699,747
699,750
699,784
699,789
699,869
699,888
699,926
699,955
699,961
699,973
699,982
699,988
700,754
700,797
700,798
700,800
700,804
700,815
700,910
700,978
700,994
701,720
701,721
701,730
701,760
701,769
701,771
701,782
701,797
701,798
701,801
701,806
701,821
701,833
701,838
701,842
701,860
701,861
701,878
701,895
701,901
701,915
701,941
701,942
701,956
701,959
701,961
701,970
701,996
701,998
702,716
702,724
702,763
702,776
702,859
702,866
702,882
702,887
702,983
702,985
703,750
703,796
703,859
703,908
703,929
703,967
704,717
704,724
704,803
704,838
704,842
704,877
704,883
704,900
704,906
704,923
705,721
705,736
705,766
705,772
705,797
705,824
705,834
705,850
705,863
705,910
705,958
705,964
705,978
705,992
706,728
706,733
706,759
706,765
706,776
706,794
706,827
706,858
706,859
706,862
706,876
706,927
706,965
706,967
706,970
706,999
707,727
707,740
707,759
707,778
707,780
707,784
707,799
707,827
707,830
707,851
707,875
707,893
707,900
707,901
707,915
707,974
708,789
708,791
708,815
709,728
709,738
709,763
709,798
709,835
709,865
709,912
710,723
710,730
710,746
710,749
710,823
710,855
710,875
710,891
710,898
710,925
710,927
710,930
710,931
710,966
710,989
711,715
711,755
711,816
711,923
711,927
711,968
712,772
712,936
712,966
712,975
712,987
712,988
712,996
713,754
713,789
713,802
713,816
713,862
713,896
713,915
713,918
713,920
713,996
714,721
714,722
714,727
714,748
714,785
714,787
714,798
714,808
714,809
714,847
714,891
714,906
714,950
715,834
715,958
716,730
716,752
716,753
716,757
716,764
716,776
716,798
716,812
716,837
716,855
716,860
716,875
716,876
716,878
716,889
716,901
716,909
716,917
716,920
716,946
716,949
716,956
716,959
716,964
716,971
716,974
716,985
717,744
717,783
717,798
717,808
717,834
717,838
717,915
717,926
717,930
717,943
717,951
717,963
717,965
717,989
718,719
718,724
718,738
718,759
718,775
718,831
718,838
718,855
718,867
718,889
718,891
718,893
718,907
718,909
718,932
718,936
718,941
718,942
718,970
718,975
718,995
719,776
719,801
719,831
719,862
719,890
719,943
719,956
719,961
719,992
720,722
720,723
720,762
720,782
720,803
720,808
720,811
720,812
720,829
720,830
720,835
720,845
720,851
720,874
720,880
720,881
720,917
720,922
720,976
721,722
721,730
721,753
721,757
721,762
721,763
721,766
721,775
721,799
721,841
721,848
721,877
721,880
721,893
721,976
721,995
722,745
722,778
722,800
722,823
722,878
722,905
722,945
722,977
723,856
723,887
723,931
723,959
723,967
723,995
724,753
724,758
724,780
724,795
724,801
724,809
724,837
724,855
724,860
724,878
724,879
724,909
724,926
724,939
724,959
724,984
724,989
724,996
725,733
725,785
725,802
725,828
725,830
725,953
726,794
726,799
726,923
726,949
726,953
726,987
727,728
727,730
727,739
727,740
727,744
727,757
727,759
727,762
727,788
727,790
727,792
727,795
727,804
727,831
727,835
727,854
727,857
727,861
727,880
727,881
727,890
727,891
727,895
727,907
727,917
727,941
727,942
727,946
727,947
727,956
727,971
727,978
727,982
727,995
728,733
728,744
728,780
728,804
728,805
728,817
728,840
728,843
728,865
728,879
728,880
728,905
728,929
728,932
728,933
728,955
728,965
728,983
728,993
729,752
729,761
729,774
729,776
729,782
729,837
729,844
729,860
729,875
729,889
729,902
729,932
729,957
729,961
729,967
730,739
730,744
730,757
730,774
730,776
730,788
730,790
730,827
730,841
730,855
730,858
730,867
730,881
730,903
730,908
730,913
730,917
730,949
730,953
730,956
730,971
730,972
730,977
731,768
731,830
731,875
731,911
732,795
732,809
732,872
732,960
732,997
733,738
733,757
733,762
733,769
733,787
733,788
733,796
733,818
733,852
733,881
733,896
733,902
733,903
733,915
733,918
733,947
733,969
733,993
733,998
734,742
734,779
734,784
734,796
734,822
734,834
734,837
734,895
734,896
734,907
734,924
734,927
734,936
734,947
734,953
735,758
735,769
735,797
735,827
735,839
735,841
735,858
735,967
736,739
736,744
736,798
736,839
736,841
736,881
736,886
736,895
736,902
736,908
736,938
737,769
737,835
737,861
737,876
737,958
737,967
737,973
738,742
738,754
738,770
738,776
738,780
738,781
738,795
738,800
738,803
738,851
738,859
738,877
738,880
738,883
738,888
738,896
738,903
738,919
738,932
738,951
738,955
738,965
738,974
738,983
738,991
739,743
739,770
739,835
739,858
739,877
739,896
739,913
739,965
740,743
740,766
740,781
740,782
740,787
740,790
740,791
740,793
740,800
740,820
740,833
740,890
740,915
740,953
740,996
741,758
741,778
741,792
741,814
741,839
741,889
741,928
741,987
742,757
742,759
742,800
742,815
742,824
742,827
742,831
742,833
742,839
742,843
742,848
742,857
742,872
742,881
742,917
742,923
742,939
742,955
743,852
743,892
743,931
743,965
743,971
743,989
743,993
744,800
744,814
744,864
744,871
744,873
744,899
744,915
744,926
744,939
744,953
744,963
744,968
744,982
745,768
745,830
745,835
745,898
745,955
745,979
746,762
746,779
746,784
746,795
746,848
746,850
746,881
746,910
746,929
746,942
746,943
746,954
746,957
746,989
747,753
747,776
747,798
747,837
747,943
748,772
748,791
748,814
748,824
748,841
748,914
748,917
748,929
749,795
749,796
749,815
749,818
749,824
749,831
749,840
749,915
749,932
749,934
749,967
749,970
750,809
750,829
750,891
750,914
750,947
751,754
751,856
751,906
751,971
752,772
752,784
752,790
752,795
752,797
752,827
752,847
752,850
752,851
752,879
752,891
752,897
752,902
752,905
752,941
752,990
753,776
753,787
753,793
753,797
753,809
753,810
753,822
753,855
753,891
753,901
753,902
753,913
753,917
753,932
753,946
753,949
753,956
753,964
753,967
753,969
753,985
754,834
754,852
754,896
754,908
754,933
754,989
755,790
755,817
755,842
755,853
755,883
756,805
756,824
756,832
756,835
756,873
756,890
756,892
757,762
757,774
757,780
757,795
757,797
757,802
757,811
757,815
757,822
757,831
757,836
757,837
757,843
757,844
757,855
757,888
757,891
757,895
757,902
757,907
757,908
757,915
757,922
757,942
757,945
757,959
757,967
758,770
758,780
758,793
758,815
758,824
758,829
758,837
758,841
758,850
758,861
758,891
758,918
758,940
758,965
758,966
758,968
758,977
759,795
759,805
759,811
759,814
759,833
759,850
759,855
759,877
759,894
759,915
759,959
759,965
759,988
760,788
760,795
760,796
760,814
760,822
760,859
760,863
760,867
760,879
760,893
760,895
760,902
760,913
760,915
760,927
760,929
760,932
760,952
760,967
760,988
761,790
761,815
761,900
761,910
761,964
761,968
761,980
761,984
761,992
761,993
762,781
762,787
762,788
762,797
762,825
762,838
762,847
762,848
762,857
762,859
762,877
762,889
762,891
762,893
762,898
762,901
762,902
762,910
762,925
762,945
762,946
762,953
762,961
762,984
762,989
763,770
763,781
763,789
763,820
763,846
763,849
763,859
763,866
763,891
763,913
763,918
764,772
764,797
764,807
764,857
764,858
764,879
764,890
764,893
764,911
764,912
764,913
764,937
764,941
764,946
765,783
765,806
765,836
765,846
765,862
765,883
765,887
765,930
765,932
765,937
765,977
766,831
766,839
766,949
766,993
766,997
767,800
767,882
767,894
767,990
768,777
768,831
769,776
769,789
769,830
769,875
769,886
769,934
769,941
769,992
770,833
770,839
770,855
770,880
770,892
770,937
770,958
770,967
770,973
771,776
771,792
771,854
771,876
771,921
771,931
771,943
772,791
772,793
772,815
772,831
772,837
772,853
772,861
772,869
772,873
772,883
772,888
772,889
772,891
772,901
772,903
772,948
772,956
772,958
772,965
773,814
773,879
773,919
773,929
774,796
774,819
774,875
774,896
774,906
774,907
774,917
775,802
775,805
775,806
775,809
775,829
775,890
775,908
775,922
775,935
775,948
775,952
775,997
776,780
776,785
776,788
776,804
776,809
776,811
776,827
776,830
776,837
776,840
776,850
776,855
776,876
776,877
776,878
776,880
776,882
776,897
776,908
776,913
776,917
776,937
776,942
776,949
776,961
776,975
776,997
776,998
777,796
777,804
777,850
777,879
777,892
777,918
777,927
777,946
777,978
778,786
778,808
778,816
778,824
778,834
778,840
778,847
778,850
778,861
778,868
778,883
778,918
778,943
779,815
779,855
779,864
779,876
779,886
779,906
779,932
779,969
779,974
780,794
780,811
780,822
780,824
780,854
780,863
780,896
780,905
780,931
780,937
780,944
780,960
780,967
780,971
780,976
780,979
780,984
780,999
781,801
781,829
781,841
781,889
781,892
781,901
781,923
781,948
781,958
782,784
782,814
782,817
782,828
782,837
782,852
782,859
782,865
782,916
782,921
782,927
782,929
782,976
782,992
783,785
783,799
783,806
783,852
783,901
783,945
783,961
783,963
783,976
783,992
784,800
784,828
784,892
784,917
784,925
784,929
784,942
784,962
784,976
785,841
785,850
785,853
785,858
786,800
786,828
786,837
786,960
786,970
786,976
787,798
787,802
787,881
787,937
787,956
787,970
788,790
788,795
788,797
788,805
788,837
788,844
788,893
788,931
788,941
788,945
788,953
788,974
788,996
789,795
789,843
789,849
789,864
789,870
789,874
789,941
789,967
789,974
790,795
790,822
790,827
790,837
790,859
790,879
790,896
790,897
790,902
790,909
790,915
790,941
790,942
790,953
790,959
790,966
790,974
791,835
791,866
791,908
791,939
791,958
792,892
792,893
792,939
792,951
792,959
792,967
792,983
792,998
793,800
793,855
793,859
793,915
793,961
793,997
794,935
794,969
795,796
795,798
795,800
795,801
795,833
795,845
795,854
795,857
795,859
795,860
795,861
795,869
795,879
795,883
795,895
795,899
795,902
795,913
795,917
795,927
795,949
795,953
795,961
795,973
795,989
796,811
796,830
796,931
796,941
796,967
796,982
796,994
797,798
797,800
797,802
797,806
797,822
797,823
797,831
797,847
797,858
797,889
797,891
797,923
797,941
797,953
797,968
797,988
797,995
797,997
798,806
798,809
798,821
798,830
798,861
798,868
798,877
798,878
798,884
798,889
798,902
798,923
798,948
798,961
798,969
798,974
798,993
798,996
799,830
799,839
799,871
799,900
799,924
799,929
799,966
800,804
800,833
800,840
800,841
800,848
800,853
800,857
800,858
800,865
800,872
800,877
800,896
800,933
800,941
800,949
800,957
800,964
800,969
800,972
800,982
800,984
800,988
800,997
801,811
801,828
801,830
801,855
801,863
801,875
801,906
801,908
801,927
801,929
801,949
801,957
801,961
802,915
802,934
803,833
803,940
803,947
804,827
804,852
804,927
804,939
804,943
804,946
804,955
804,989
804,998
805,824
805,849
805,861
805,889
805,896
805,900
805,902
805,935
805,936
805,949
805,958
805,974
806,827
806,837
806,852
806,889
806,891
806,897
806,908
806,915
806,932
806,941
806,979
806,982
807,822
807,843
807,850
807,862
807,885
807,912
807,936
808,817
808,878
808,888
808,922
808,923
808,925
808,954
808,955
808,956
808,960
808,965
809,848
809,881
809,885
809,896
809,901
809,907
809,915
809,943
810,811
810,865
810,871
810,924
810,990
810,998
811,822
811,824
811,834
811,855
811,889
811,893
811,909
811,911
811,941
811,946
811,947
811,953
811,961
811,965
811,976
811,983
811,985
811,988
812,834
812,844
812,868
812,870
812,875
812,880
812,883
812,910
812,919
812,926
812,937
812,969
812,971
812,974
812,998
813,845
813,871
813,878
813,879
813,928
813,976
813,988
814,818
814,868
814,872
814,881
814,906
814,922
814,945
814,956
814,974
814,990
814,992
814,996
814,998
815,817
815,827
815,838
815,864
815,870
815,885
815,892
815,897
815,913
815,960
815,962
815,967
815,998
816,829
816,999
817,820
817,835
817,847
817,920
817,928
818,828
818,837
818,840
818,876
818,879
818,909
818,929
818,961
818,975
818,989
819,831
819,843
819,871
819,874
819,914
819,931
820,846
820,892
820,912
820,953
821,845
821,850
821,876
821,891
821,941
821,970
822,855
822,860
822,892
822,901
822,904
822,908
822,917
822,938
822,961
822,968
822,974
822,988
823,842
823,864
823,936
823,950
823,992
824,837
824,858
824,866
824,885
824,920
824,982
824,989
824,993
825,861
825,876
825,882
825,899
825,953
825,955
825,965
825,980
826,858
826,891
826,915
826,935
826,946
826,964
827,859
827,889
827,891
827,893
827,901
827,902
827,907
827,911
827,925
827,932
827,997
828,854
828,959
828,960
829,831
829,851
829,861
829,893
829,902
829,904
829,913
829,921
829,951
830,831
830,837
830,855
830,876
830,877
830,879
830,894
830,896
830,905
830,908
830,913
830,918
830,931
830,933
830,979
831,838
831,853
831,865
831,874
831,889
831,907
831,915
831,927
831,946
831,974
831,996
832,891
832,911
832,956
833,859
833,863
833,869
833,906
833,931
833,946
833,954
833,961
833,996
834,852
834,866
834,881
834,887
834,894
834,901
834,969
834,980
834,988
835,841
835,849
835,854
835,857
835,885
835,892
835,900
835,902
835,909
835,911
835,924
835,949
835,986
836,908
836,922
836,960
836,965
836,977
836,995
837,841
837,847
837,851
837,852
837,858
837,877
837,901
837,909
837,913
837,933
837,941
837,945
837,953
837,959
837,970
837,989
838,889
838,900
838,920
838,938
838,956
838,983
839,840
839,857
839,859
839,896
839,909
839,940
839,956
839,972
839,977
840,855
840,878
840,881
840,913
840,931
840,960
840,983
840,989
841,862
841,877
841,910
841,938
841,941
841,965
841,983
842,860
842,905
842,924
842,930
842,940
842,947
842,965
843,849
843,882
843,917
843,936
843,966
843,997
844,856
844,857
844,859
844,897
844,925
844,938
844,946
844,970
845,885
845,896
845,971
845,976
845,979
845,980
845,984
845,999
846,882
846,926
846,976
847,858
847,901
847,902
847,927
847,968
847,970
847,998
848,891
848,895
848,902
848,929
848,956
848,978
848,992
849,859
849,908
849,936
849,970
850,853
850,860
850,877
850,881
850,886
850,889
850,910
850,928
850,946
850,956
850,965
850,966
850,989
850,996
851,884
851,915
851,935
851,989
851,990
851,999
852,891
852,911
852,924
852,972
852,985
853,857
853,875
853,883
853,932
853,951
853,956
853,985
853,986
854,868
854,883
854,918
854,940
854,964
854,983
854,985
855,857
855,869
855,889
855,915
855,944
855,946
855,949
855,959
855,961
855,974
856,881
856,928
857,885
857,892
857,897
857,923
857,929
857,932
857,970
857,984
857,985
858,876
858,881
858,888
858,889
858,923
858,932
858,961
858,966
858,979
859,864
859,877
859,913
859,915
859,946
859,956
859,985
860,881
860,886
860,887
860,908
860,916
860,920
860,961
860,965
860,967
860,998
861,865
861,888
861,931
861,936
861,965
861,989
861,993
862,867
862,881
862,913
862,938
862,943
862,954
862,975
863,889
863,893
863,937
863,975
863,979
863,987
863,988
863,998
864,893
864,899
864,902
864,904
864,964
864,976
865,879
865,881
865,958
865,982
866,909
866,918
866,927
866,951
866,954
866,969
866,978
866,988
866,995
867,890
867,909
867,925
867,955
868,881
868,930
868,965
869,879
869,891
869,892
869,924
869,928
869,933
870,905
870,914
870,927
870,990
870,992
870,995
871,889
871,895
871,920
871,928
871,931
871,936
871,956
872,920
872,941
872,966
872,974
873,910
873,923
873,965
873,983
873,993
874,892
874,915
874,919
874,966
874,967
875,889
875,906
875,907
875,920
875,922
875,986
875,995
875,998
876,880
876,883
876,895
876,910
876,964
876,978
876,984
877,880
877,886
877,891
877,902
877,923
877,941
878,886
878,896
878,903
878,925
878,946
878,959
878,977
879,881
879,885
879,889
879,901
879,903
879,913
879,918
879,941
879,958
879,977
879,979
879,998
880,909
880,929
880,961
880,986
880,991
880,992
881,893
881,896
881,909
881,915
881,923
881,939
881,956
881,968
881,982
881,992
882,924
883,885
883,892
883,904
883,932
883,943
883,961
883,974
884,916
884,943
885,998
886,925
886,946
886,967
886,982
886,996
887,891
887,909
887,955
887,982
888,900
888,911
888,974
888,977
888,988
888,992
889,891
889,896
889,898
889,935
889,938
889,941
889,948
889,953
889,961
889,976
889,977
889,983
889,985
889,993
889,995
890,905
890,925
890,983
891,902
891,913
891,924
891,978
892,898
892,904
892,915
892,930
892,959
892,960
892,961
892,963
892,985
892,995
893,920
893,931
893,966
893,988
893,995
894,933
894,953
895,913
895,929
895,943
895,946
895,947
895,988
896,902
896,911
896,974
896,983
897,907
897,924
897,961
897,995
899,916
899,924
899,927
899,967
900,960
900,965
901,906
901,915
901,930
901,949
901,953
901,961
901,983
902,908
902,938
903,907
903,955
903,960
903,985
903,992
904,908
904,961
904,964
904,996
905,946
905,963
906,955
906,968
906,974
906,994
907,927
907,931
907,992
908,911
908,914
908,915
908,949
908,952
908,961
908,964
908,978
908,986
909,923
909,956
909,983
909,986
909,987
909,995
910,920
910,959
910,971
910,975
910,977
910,984
910,997
911,919
911,920
911,923
911,926
911,929
911,959
911,976
911,983
911,994
912,987
912,994
913,938
913,941
913,949
913,953
914,951
914,971
915,929
915,941
915,977
915,983
916,979
917,967
918,922
918,932
919,925
919,939
920,951
920,955
920,956
920,968
920,992
921,930
921,931
921,932
921,933
922,934
922,949
922,951
923,932
923,948
924,987
924,998
925,934
925,936
925,973
925,978
925,994
926,965
926,991
927,960
927,990
928,962
928,963
929,960
931,940
931,948
931,959
931,967
931,993
932,935
932,962
932,966
932,981
932,991
932,996
933,938
933,940
933,959
933,966
934,996
935,956
936,964
937,949
937,962
938,955
938,968
938,976
938,985
938,988
939,956
939,973
939,993
940,948
940,970
941,949
941,953
941,954
941,959
941,961
941,986
941,995
941,998
942,949
942,966
942,967
943,947
943,961
943,968
943,982
944,950
944,985
946,953
946,961
946,979
946,988
947,953
947,959
947,992
947,996
948,979
948,986
948,989
948,991
949,950
949,953
949,955
949,998
951,965
953,958
953,978
953,980
954,963
954,983
954,998
955,957
955,970
955,976
955,998
956,975
956,976
956,982
956,987
956,996
957,963
957,964
957,965
957,974
960,983
961,982
961,985
963,971
