source,target
692,728
692,739
692,749
692,757
692,758
692,780
692,825
692,854
692,985
692,986
693,721
693,756
693,841
693,882
693,896
693,974
694,708
694,739
694,744
694,746
694,769
694,808
694,818
694,821
694,829
694,844
694,866
694,870
694,872
694,878
694,880
694,883
694,884
694,905
694,935
694,954
694,962
694,980
694,981
694,999
695,719
695,738
695,787
695,791
695,862
695,918
695,923
695,932
695,998
696,698
696,699
696,702
696,707
696,740
696,771
696,773
696,861
696,897
696,900
696,951
696,954
697,703
697,733
697,744
697,749
697,753
697,772
697,786
697,824
697,825
697,833
697,844
697,890
697,891
697,901
697,924
697,925
697,938
697,988
697,993
698,706
698,722
698,736
698,746
698,747
698,765
698,766
698,768
698,775
698,820
698,836
698,862
698,897
698,898
698,956
698,975
699,704
699,726
699,763
699,784
699,807
699,816
699,833
699,837
699,872
699,911
699,914
699,951
700,721
700,733
700,765
700,794
700,835
700,872
700,891
700,908
700,927
700,939
700,946
700,954
701,705
701,813
701,855
701,898
701,931
701,934
701,956
701,960
701,978
702,715
702,742
702,792
702,817
702,821
702,858
702,860
702,877
702,886
702,896
702,914
702,931
702,943
702,966
702,967
702,972
703,713
703,781
703,810
703,820
703,836
703,848
703,890
703,912
703,925
704,710
704,722
704,754
704,759
704,777
704,784
704,831
704,845
704,852
704,917
704,918
704,960
704,965
704,995
705,742
705,780
705,825
705,829
705,839
705,841
705,875
705,931
705,941
705,962
705,963
705,979
706,727
706,738
706,761
706,818
706,881
706,940
706,953
707,710
707,717
707,732
707,745
707,747
707,759
707,780
707,786
707,793
707,797
707,849
707,866
707,899
707,902
707,906
707,915
707,924
707,942
707,965
707,966
707,972
707,997
708,713
708,732
708,773
708,795
708,897
708,908
708,909
708,953
708,957
708,970
708,977
709,726
709,747
709,811
709,859
709,880
709,962
709,992
710,736
710,746
710,762
710,769
710,881
710,889
710,965
710,990
711,712
711,720
711,750
711,786
711,799
711,811
711,833
711,848
711,883
711,921
711,947
711,965
711,967
711,969
711,982
711,985
711,996
712,717
712,723
712,744
712,765
712,819
712,825
712,842
712,868
712,872
712,883
712,886
712,888
712,920
712,938
712,939
712,945
712,950
712,951
712,955
712,981
713,780
713,782
713,788
713,803
713,807
713,821
713,844
713,845
713,848
713,851
713,871
713,878
713,886
713,895
713,904
713,959
713,978
713,994
714,775
714,777
714,785
714,787
714,821
714,906
714,915
714,971
715,727
715,733
715,745
715,756
715,781
715,797
715,806
715,815
715,822
715,827
715,860
716,731
716,777
716,781
716,813
716,864
716,867
716,912
716,922
716,927
716,936
716,939
716,951
717,721
717,737
717,790
717,866
717,872
717,911
717,945
717,965
717,970
717,972
717,998
717,999
718,737
718,742
718,754
718,779
718,783
718,791
718,803
718,811
718,821
718,847
718,850
718,852
718,856
718,861
718,868
718,882
718,891
718,895
718,896
718,922
718,977
718,981
719,723
719,773
719,775
719,830
719,846
719,847
719,922
719,937
719,939
719,969
719,993
720,723
720,752
720,777
720,778
720,780
720,791
720,816
720,822
720,861
720,912
720,935
720,937
720,955
720,979
720,985
720,995
720,998
721,785
721,800
721,861
721,863
721,872
721,887
721,936
721,962
721,976
721,981
721,987
721,999
722,729
722,735
722,764
722,768
722,772
722,773
722,780
722,795
722,817
722,829
722,855
722,857
722,884
722,895
722,927
722,955
722,977
722,979
722,989
722,995
722,997
723,740
723,748
723,765
723,773
723,780
723,788
723,791
723,823
723,856
723,873
723,884
723,897
723,904
723,935
723,944
723,951
723,976
723,986
723,987
723,993
724,756
724,764
724,805
724,809
724,838
724,853
724,894
724,910
724,927
725,728
725,750
725,809
725,863
725,877
725,940
726,746
726,773
726,778
726,826
726,855
726,876
726,945
726,982
726,994
727,764
727,841
727,865
727,912
727,974
727,990
728,731
728,775
728,785
728,800
728,808
728,821
728,826
728,918
728,935
728,946
728,961
729,743
729,746
729,753
729,779
729,809
729,811
729,844
729,847
729,854
729,872
729,877
729,879
729,905
729,971
729,979
729,980
729,993
730,744
730,767
730,844
730,951
730,960
730,972
730,980
731,750
731,805
731,817
731,824
731,846
731,918
731,936
731,940
731,951
731,978
731,991
732,741
732,768
732,783
732,805
732,815
732,817
732,824
732,854
732,856
732,866
732,897
732,908
732,926
732,962
732,985
733,775
733,801
733,802
733,815
733,930
733,968
733,988
733,990
733,993
734,774
734,810
734,864
734,884
734,912
734,926
734,938
734,973
735,744
735,817
735,825
735,897
735,950
735,974
735,993
736,750
736,798
736,828
736,854
736,912
736,918
736,925
736,951
736,986
736,992
737,754
737,756
737,815
737,839
737,863
737,866
737,867
737,872
737,897
737,918
737,935
737,964
737,979
737,993
737,996
738,763
738,982
739,771
739,818
739,828
739,851
739,861
739,869
739,918
739,930
739,941
739,948
739,954
739,995
740,747
740,784
740,785
740,792
740,847
740,851
740,861
740,870
740,886
740,903
740,924
740,926
740,939
740,950
741,749
741,771
741,774
741,824
741,827
741,844
741,856
741,861
741,876
741,899
741,931
741,972
741,978
742,744
742,755
742,772
742,780
742,793
742,822
742,850
742,865
742,963
742,970
742,995
742,999
743,791
743,820
743,821
743,822
743,849
743,865
743,872
743,879
743,921
743,932
743,950
743,951
743,966
743,986
744,749
744,753
744,764
744,791
744,793
744,795
744,797
744,819
744,822
744,827
744,849
744,852
744,874
744,936
744,947
744,949
744,960
744,961
744,993
744,994
744,996
745,804
745,821
745,828
745,833
745,836
745,870
745,908
745,922
745,930
745,940
745,951
745,977
745,980
746,771
746,772
746,777
746,781
746,810
746,852
746,861
746,901
746,921
746,922
746,931
746,940
746,944
746,947
746,956
746,976
746,978
747,776
747,788
747,792
747,793
747,838
747,858
747,875
747,884
747,911
747,918
747,927
747,963
747,967
747,982
747,987
748,773
748,848
748,865
748,878
748,879
748,918
748,951
748,969
749,763
749,772
749,784
749,792
749,811
749,813
749,818
749,824
749,830
749,863
749,882
749,883
749,884
749,886
749,890
749,913
749,917
749,918
749,927
749,928
749,942
749,948
749,949
749,958
749,995
750,782
750,785
750,813
750,815
750,826
750,844
750,848
750,858
750,874
750,881
750,896
750,904
750,909
750,912
750,918
750,938
750,941
750,967
750,979
750,990
750,995
751,753
751,797
751,824
751,875
751,892
751,930
751,964
751,994
752,800
752,817
752,820
752,899
752,904
752,917
752,954
753,766
753,779
753,782
753,784
753,791
753,797
753,806
753,848
753,856
753,864
753,868
753,879
753,880
753,888
753,923
753,925
753,938
753,952
753,954
753,965
753,973
754,785
754,797
754,800
754,809
754,811
754,816
754,872
754,875
754,889
754,899
754,902
754,909
754,912
754,929
754,941
754,949
754,952
754,961
755,856
755,859
755,922
755,924
756,763
756,781
756,797
756,820
756,852
756,862
756,872
756,878
756,907
756,917
756,938
756,943
756,960
756,967
757,758
757,768
757,777
757,803
757,830
757,844
757,846
757,869
757,891
757,913
757,921
757,938
757,948
757,989
758,777
758,861
758,892
758,959
758,960
759,825
759,907
759,919
759,951
759,957
760,798
760,883
760,919
760,927
760,939
760,984
761,773
761,783
761,830
761,865
761,917
761,991
762,797
762,809
762,828
762,833
762,950
762,960
762,977
762,999
763,778
763,788
763,820
763,826
763,844
763,883
763,912
763,926
763,982
763,991
763,999
764,802
764,821
764,882
764,927
764,949
764,991
765,780
765,791
765,804
765,824
765,830
765,889
765,890
765,895
765,897
765,940
765,970
765,985
766,896
766,915
766,924
766,968
767,825
767,831
767,849
767,913
767,916
767,922
767,934
767,936
767,981
767,987
768,770
768,775
768,788
768,874
768,901
768,905
768,928
768,964
768,985
769,798
769,824
769,918
769,955
770,787
770,788
770,960
771,810
771,906
771,928
771,972
771,997
772,819
772,838
772,863
772,877
772,881
772,900
772,921
772,949
772,970
772,979
772,990
773,857
773,866
773,917
773,931
773,934
773,941
773,945
773,963
773,970
774,778
774,782
774,793
774,797
774,809
774,810
774,813
774,821
774,835
774,890
774,899
774,948
774,949
774,954
774,964
774,965
774,999
775,776
775,786
775,787
775,809
775,828
775,833
775,863
775,893
775,896
775,924
775,936
775,944
775,945
775,947
775,948
775,950
775,953
775,967
775,971
775,977
776,785
776,798
776,816
776,849
776,892
776,982
777,821
777,831
777,841
777,869
777,871
777,952
777,984
777,998
778,784
778,795
778,874
778,883
778,908
778,910
778,912
778,938
778,945
778,997
779,795
779,798
779,799
779,819
779,831
779,868
779,878
779,889
779,914
779,921
779,951
779,959
779,995
780,784
780,787
780,795
780,796
780,797
780,798
780,800
780,815
780,819
780,824
780,826
780,833
780,845
780,846
780,847
780,866
780,868
780,875
780,886
780,892
780,899
780,912
780,920
780,921
780,938
780,942
780,945
780,949
780,958
780,960
780,979
780,980
780,981
780,996
781,836
781,867
781,898
781,899
781,904
781,929
781,948
781,952
781,960
781,969
781,981
781,988
781,992
782,797
782,848
782,871
782,921
782,958
782,982
782,985
782,990
783,785
783,812
783,865
783,869
783,909
784,793
784,808
784,824
784,849
784,852
784,874
784,876
784,880
784,900
784,912
784,935
784,953
784,960
784,979
784,995
785,821
785,829
785,832
785,845
785,846
785,912
785,928
785,967
786,822
786,837
786,858
786,879
786,889
786,899
786,912
786,917
786,993
787,817
787,827
787,834
787,843
787,873
787,889
787,933
787,981
787,994
788,819
788,822
788,824
788,845
788,847
788,851
788,872
788,878
788,910
788,913
788,927
788,938
788,944
788,956
789,798
789,862
789,899
789,911
789,920
790,915
790,924
790,929
791,797
791,799
791,809
791,823
791,866
791,875
791,884
791,919
791,921
791,928
791,937
791,942
791,945
791,948
791,985
791,994
792,800
792,819
792,837
792,844
792,847
792,871
792,890
792,972
793,803
793,820
793,830
793,899
793,905
793,908
793,912
793,943
793,952
794,803
794,900
794,916
794,939
794,968
795,803
795,855
795,858
795,889
795,890
795,892
795,899
795,927
795,991
796,800
796,838
796,915
796,992
797,844
797,847
797,874
797,883
797,917
797,922
797,934
797,940
797,945
797,949
797,955
797,958
797,967
797,987
798,805
798,839
798,866
798,876
798,880
798,893
798,896
798,922
798,953
798,994
799,800
799,819
799,846
799,850
799,851
799,866
799,869
799,878
799,883
799,899
799,918
799,938
799,940
799,948
799,958
799,969
799,970
799,972
800,818
800,823
800,832
800,836
800,844
800,852
800,875
800,894
800,903
800,953
800,976
801,826
801,836
801,906
801,924
801,957
801,964
801,974
801,985
801,992
802,888
802,902
802,904
803,819
803,854
803,891
803,922
804,840
804,864
804,879
804,899
804,903
804,912
805,810
805,812
805,849
805,891
805,907
806,812
806,818
806,824
806,830
806,876
806,899
806,905
806,925
806,944
807,821
807,823
807,898
807,899
807,948
807,957
807,979
808,821
808,925
808,998
809,879
809,890
809,893
809,894
809,904
809,921
809,931
809,939
809,963
809,964
810,870
810,893
811,868
811,872
811,878
811,879
811,949
811,950
812,848
812,874
812,895
812,898
812,965
812,977
813,855
813,887
813,889
813,896
813,927
813,928
813,935
813,955
813,960
813,978
813,979
814,822
814,835
814,849
815,820
815,870
815,878
815,879
815,883
815,962
815,996
816,848
816,852
816,884
816,928
816,937
817,822
817,833
817,839
817,850
817,878
817,885
817,891
817,913
817,921
817,940
817,944
817,949
817,958
817,987
818,824
818,849
818,870
818,879
818,897
818,903
818,914
818,922
818,991
819,870
819,935
819,948
819,982
819,996
820,826
820,829
820,831
820,849
820,861
820,876
820,878
820,912
820,919
820,926
820,976
820,982
821,839
821,872
821,875
821,876
821,899
821,915
821,941
821,952
821,999
822,827
822,895
822,910
822,913
822,926
822,948
823,825
823,826
823,899
823,987
824,830
824,839
824,841
824,845
824,863
824,872
824,894
824,899
824,918
824,935
824,938
824,943
824,972
825,860
825,884
825,904
825,905
825,919
825,935
825,947
825,950
825,969
825,988
826,829
826,836
826,837
826,858
826,907
826,935
826,938
826,943
826,990
827,862
827,909
827,941
827,952
827,981
828,850
828,858
828,992
829,863
829,912
829,941
829,962
829,994
830,839
830,841
830,855
830,858
830,861
830,870
830,876
830,879
830,886
830,914
830,988
831,837
831,846
831,866
831,873
831,981
831,991
832,859
832,860
832,899
832,947
832,957
832,970
833,940
833,956
834,877
834,879
834,914
834,945
835,848
835,866
835,867
835,913
835,974
835,976
836,877
836,881
836,884
836,892
836,918
836,924
836,944
836,946
836,960
836,994
837,910
837,918
837,929
837,935
837,974
837,982
838,888
838,889
838,904
838,939
838,944
838,958
839,842
839,851
839,870
839,872
839,876
839,904
839,981
840,900
840,913
840,982
841,859
841,895
841,955
841,977
841,999
842,899
842,945
842,960
842,995
843,871
843,898
843,900
843,913
843,918
843,924
843,984
844,849
844,879
844,894
844,895
844,898
844,903
844,919
844,921
844,928
844,938
844,940
844,945
844,966
844,980
844,982
844,989
844,996
845,881
845,912
845,922
845,997
846,870
846,911
846,956
846,958
846,960
846,983
846,987
846,993
847,863
847,903
847,939
847,940
847,957
847,991
848,870
848,900
848,944
848,969
848,970
848,972
848,995
849,858
849,866
849,877
849,879
849,883
849,889
849,897
849,921
849,955
849,988
850,875
850,877
850,880
850,883
850,944
850,953
850,956
850,962
850,973
851,871
851,922
851,925
851,988
852,872
852,877
852,923
852,955
852,964
852,998
853,863
853,864
853,870
853,879
853,932
853,941
853,948
853,953
853,974
853,987
854,855
854,866
854,872
854,912
854,976
854,984
855,864
855,873
855,892
855,915
855,943
855,951
855,952
855,985
856,866
856,889
856,902
856,973
856,990
857,888
857,957
857,963
857,968
857,972
857,995
857,996
858,859
858,866
858,870
858,938
858,943
858,944
858,948
858,972
858,990
859,910
859,939
860,960
860,964
860,981
861,866
861,871
861,879
861,896
861,903
861,904
861,905
861,930
861,945
861,981
861,986
861,988
861,995
862,871
862,951
862,974
863,868
863,870
863,879
863,921
863,928
863,953
863,967
863,969
863,979
864,951
865,892
865,894
865,980
865,990
865,995
866,881
866,899
866,902
866,939
866,941
866,945
866,979
866,983
867,937
867,942
867,967
867,991
868,896
868,902
868,938
868,967
869,870
869,898
869,939
869,966
869,981
870,871
870,880
870,889
870,892
870,901
870,928
870,948
870,952
870,969
870,979
871,891
871,894
871,897
871,912
871,930
871,938
871,939
871,945
871,957
871,976
871,997
872,883
872,888
872,895
872,923
872,927
872,946
872,960
872,979
872,982
872,985
872,995
873,887
873,917
873,951
873,956
874,883
874,899
874,922
874,931
874,972
874,979
875,876
875,934
875,938
875,962
875,976
875,988
875,993
876,893
876,954
876,955
876,958
876,996
877,882
877,891
877,912
877,947
877,960
878,897
878,921
878,931
878,939
878,957
878,975
878,980
878,983
878,993
879,890
879,904
879,920
879,927
879,945
879,954
879,969
879,999
880,908
880,914
880,921
880,922
880,996
881,883
881,885
881,910
881,934
881,943
881,983
881,998
881,999
882,890
882,945
882,966
882,979
882,980
882,983
883,914
883,931
883,935
883,948
883,950
883,951
883,972
883,990
883,995
884,893
884,899
884,918
884,927
884,937
884,943
884,958
884,997
885,894
885,986
886,940
886,963
886,967
886,991
886,999
887,907
887,912
887,918
887,990
887,995
888,898
888,904
888,917
888,918
888,935
888,967
888,987
889,899
889,907
889,947
889,951
889,977
889,980
889,993
890,893
890,912
890,916
890,937
890,944
890,948
890,961
890,963
890,996
891,951
891,977
892,893
892,909
892,985
892,986
893,909
893,910
893,937
893,954
894,947
894,965
894,966
895,920
895,922
895,928
895,951
895,978
896,986
896,995
897,918
897,944
897,948
897,954
897,955
897,958
897,963
898,911
898,942
898,960
898,993
899,902
899,913
899,928
899,933
899,934
899,935
899,940
899,949
899,950
899,958
899,960
899,983
900,915
900,952
900,956
900,988
900,991
900,997
901,914
901,915
902,908
902,959
902,972
903,927
903,935
903,945
903,952
903,961
903,980
904,927
904,931
904,956
905,925
905,928
905,938
905,957
905,972
905,974
905,979
906,929
906,991
907,928
907,939
907,958
907,960
907,965
908,921
908,922
908,937
908,941
909,917
909,918
909,952
910,927
910,928
910,945
910,995
910,999
911,960
911,962
912,940
912,963
912,980
913,920
913,927
913,934
913,963
913,979
914,941
914,954
914,983
914,987
915,922
915,927
915,935
915,952
915,963
915,968
915,988
916,930
916,953
916,957
916,972
916,993
918,928
918,937
918,950
918,959
918,962
918,972
919,927
919,970
921,931
921,935
921,945
921,996
921,998
922,930
922,954
922,981
922,996
923,986
923,999
924,940
924,943
924,946
924,956
926,961
926,973
926,981
926,987
927,936
927,945
927,949
927,950
927,956
927,979
927,982
927,993
928,962
930,979
930,986
931,938
931,954
931,973
931,980
931,989
931,993
932,966
932,979
933,943
933,963
933,974
935,981
936,968
936,972
936,987
937,942
937,949
937,954
937,967
937,999
938,947
938,965
938,981
938,998
939,987
939,995
940,945
940,965
940,972
940,976
940,979
940,992
940,993
941,953
942,950
942,961
942,974
942,995
944,960
944,972
944,981
944,982
944,986
945,951
945,955
945,967
945,985
946,953
947,970
949,951
949,954
949,955
949,969
949,976
949,994
950,952
950,970
951,972
951,976
953,979
953,999
954,958
954,970
954,991
955,977
955,994
956,987
956,994
958,969
958,974
958,977
958,992
958,996
960,969
961,969
962,989
963,968
963,987
964,966
964,967
965,969
965,988
966,972
966,984
967,991
968,971
968,972
968,984
969,995
970,974
970,996
971,979
972,973
972,991
973,999
974,979
974,992
976,988
977,990
979,981
979,995
981,986
981,989
982,983
982,985
982,995
