source,target
683,781
683,809
683,821
683,911
683,914
683,919
683,949
683,990
684,700
684,703
684,824
684,829
684,837
684,839
684,856
684,925
684,926
684,927
684,952
684,960
684,964
684,975
684,979
685,694
685,703
685,736
685,764
685,793
685,829
685,847
685,866
685,871
685,879
685,887
685,954
685,962
685,978
686,688
686,693
686,698
686,712
686,718
686,764
686,773
686,833
686,835
686,839
686,844
686,848
686,871
686,919
686,923
686,949
686,958
686,984
687,713
687,741
687,745
687,748
687,749
687,753
687,788
687,796
687,799
687,825
687,829
687,844
687,850
687,856
687,937
687,976
687,977
687,989
687,990
688,696
688,738
688,791
688,825
688,833
688,837
688,868
688,880
688,915
688,919
688,920
688,928
688,949
689,694
689,700
689,720
689,748
689,754
689,758
689,760
689,764
689,782
689,801
689,824
689,834
689,852
689,887
689,896
689,913
689,919
689,930
689,946
689,994
690,698
690,714
690,727
690,753
690,762
690,826
690,835
690,837
690,867
690,904
690,921
690,957
690,982
691,713
691,741
691,745
691,759
691,761
691,785
691,787
691,789
691,805
691,829
691,834
691,861
691,868
691,871
691,891
691,910
691,919
691,944
691,948
691,954
691,968
691,972
692,696
692,727
692,732
692,773
692,776
692,804
692,810
692,826
692,832
692,849
692,861
692,895
692,911
692,960
692,991
693,696
693,747
693,752
693,818
693,820
693,839
693,878
693,901
693,980
693,982
694,712
694,713
694,734
694,736
694,741
694,748
694,755
694,785
694,789
694,805
694,856
694,865
694,868
694,869
694,887
694,893
694,918
694,932
694,951
694,968
694,971
694,975
694,987
695,703
695,704
695,712
695,740
695,766
695,790
695,805
695,838
695,844
695,860
695,872
695,921
695,924
695,958
695,981
696,724
696,725
696,748
696,754
696,813
696,873
696,886
696,904
696,911
696,926
696,972
696,982
697,908
697,928
697,940
697,949
698,725
698,774
698,812
698,814
698,889
698,904
698,998
699,727
699,750
699,829
699,887
699,897
699,934
699,999
700,704
700,717
700,734
700,755
700,756
700,759
700,770
700,777
700,787
700,791
700,802
700,815
700,837
700,847
700,869
700,874
700,882
700,896
700,918
700,926
700,935
700,945
700,956
700,964
700,971
700,987
701,894
701,964
701,989
701,999
702,725
702,734
702,747
702,791
702,795
702,798
702,800
702,810
702,842
702,850
702,864
702,887
702,891
702,938
702,960
702,995
703,709
703,724
703,727
703,753
703,804
703,810
703,829
703,837
703,846
703,869
703,928
703,943
703,957
703,960
703,964
703,968
703,979
704,713
704,727
704,765
704,777
704,814
704,821
704,833
704,834
704,842
704,843
704,849
704,862
704,876
704,893
704,903
704,924
704,961
704,988
705,722
705,785
705,807
705,829
705,851
705,875
705,896
705,928
705,934
705,947
705,948
705,955
706,725
706,748
706,777
706,787
706,794
706,807
706,812
706,824
706,831
706,835
706,837
706,849
706,856
706,870
706,875
706,888
706,892
706,937
706,939
706,946
706,955
706,972
706,976
706,978
706,984
706,986
706,996
707,713
707,722
707,764
707,785
707,788
707,805
707,822
707,870
707,895
707,904
707,932
707,941
707,979
708,712
708,719
708,738
708,747
708,749
708,754
708,769
708,776
708,777
708,788
708,789
708,796
708,805
708,825
708,828
708,844
708,845
708,848
708,855
708,858
708,865
708,867
708,874
708,896
708,908
708,915
708,918
708,921
708,925
708,953
708,957
708,968
709,753
709,776
709,836
709,945
709,951
709,997
710,745
710,755
710,760
710,785
710,799
710,844
710,868
710,872
710,884
710,885
710,929
710,932
710,958
710,985
711,722
711,770
711,800
711,839
711,908
712,760
712,824
712,835
712,842
712,860
712,896
712,956
712,958
712,978
712,979
713,734
713,739
713,749
713,769
713,773
713,817
713,820
713,832
713,854
713,881
713,921
713,933
713,951
713,960
714,727
714,739
714,749
714,789
714,796
714,807
714,942
714,976
715,774
715,837
715,849
715,914
715,915
715,933
715,961
716,719
716,723
716,729
716,735
716,759
716,803
716,839
716,876
716,882
716,904
716,950
717,732
717,733
717,741
717,751
717,770
717,773
717,797
717,818
717,827
717,886
717,887
717,916
717,924
717,931
717,935
717,953
717,963
717,981
717,989
717,994
718,719
718,727
718,733
718,743
718,765
718,767
718,770
718,773
718,784
718,797
718,798
718,814
718,815
718,822
718,883
718,912
718,927
718,934
718,937
718,942
718,948
718,950
718,954
718,962
718,971
718,972
718,991
719,738
719,755
719,761
719,762
719,768
719,785
719,787
719,797
719,825
719,835
719,844
719,867
719,872
719,893
719,901
719,905
719,920
719,953
719,954
719,956
719,958
719,961
719,968
720,730
720,739
720,764
720,777
720,786
720,796
720,824
720,834
720,840
720,860
720,879
720,910
720,912
720,927
721,757
721,779
721,784
721,818
721,904
721,911
721,917
721,937
721,950
721,993
722,738
722,746
722,789
722,790
722,806
722,808
722,811
722,829
722,833
722,834
722,836
722,867
722,871
722,882
722,886
722,892
722,900
722,906
722,915
722,920
722,936
722,939
722,944
722,951
722,953
723,821
723,844
723,886
723,925
723,959
724,752
724,762
724,770
724,788
724,830
724,852
724,953
724,962
725,739
725,787
725,806
725,826
725,863
725,885
725,892
725,947
725,953
725,955
725,982
726,758
726,825
726,876
726,887
726,894
726,900
726,920
726,939
726,974
727,759
727,761
727,798
727,800
727,822
727,835
727,837
727,840
727,848
727,877
727,901
727,921
727,925
727,935
727,947
727,948
727,999
728,743
728,779
728,792
728,799
728,806
728,845
728,881
728,892
728,954
728,960
728,961
729,829
729,913
729,954
729,958
729,986
730,755
730,763
730,805
730,815
730,833
730,844
730,849
730,852
730,896
730,926
730,961
731,732
731,734
731,749
731,762
731,787
731,830
731,866
731,941
732,749
732,753
732,777
732,783
732,785
732,787
732,818
732,828
732,830
732,920
732,933
732,945
732,969
732,970
733,747
733,751
733,762
733,766
733,787
733,834
733,856
733,869
733,875
733,910
733,939
733,953
733,960
733,962
733,964
733,977
733,987
734,739
734,787
734,817
734,823
734,856
734,861
734,867
734,924
734,938
734,945
734,964
734,997
735,737
735,758
735,766
735,810
735,827
735,834
735,848
735,884
735,921
735,932
735,954
735,981
736,741
736,766
736,822
736,833
736,867
736,868
736,879
736,884
736,886
736,949
736,961
736,968
737,763
737,769
737,780
737,831
737,879
737,902
737,923
737,925
737,943
737,961
737,970
737,982
737,994
737,995
738,746
738,751
738,759
738,777
738,835
738,840
738,858
738,875
738,876
738,886
738,903
738,925
738,926
738,932
738,939
738,977
738,978
739,760
739,780
739,808
739,848
739,875
739,892
739,908
739,927
739,955
739,979
739,994
740,748
740,765
740,771
740,776
740,790
740,795
740,835
740,850
740,855
740,860
740,862
740,911
740,926
740,932
740,979
740,980
741,766
741,767
741,785
741,796
741,805
741,844
741,858
741,865
741,896
741,921
741,942
741,944
741,963
741,977
741,984
742,758
742,768
742,774
742,789
742,834
742,853
742,856
742,867
742,877
742,892
742,895
742,905
742,921
742,923
742,937
742,938
742,957
742,985
742,987
742,990
743,749
743,765
743,780
743,814
743,850
743,851
743,904
743,978
743,996
744,750
744,771
744,801
744,850
744,853
744,859
744,862
744,880
744,882
744,891
744,892
744,904
744,922
744,923
744,971
744,982
745,766
745,810
745,827
745,829
745,866
745,869
745,880
745,882
745,890
745,893
745,899
745,919
745,953
745,958
745,962
745,963
745,965
745,971
745,993
746,748
746,768
746,769
746,794
746,809
746,858
746,870
746,926
746,950
746,967
746,969
747,750
747,756
747,758
747,761
747,777
747,791
747,826
747,853
747,890
747,944
747,950
747,985
747,997
748,765
748,816
748,821
748,829
748,831
748,860
748,882
748,906
748,942
748,981
749,756
749,771
749,779
749,809
749,875
749,933
749,935
749,951
749,957
749,977
749,988
749,995
749,998
750,756
750,771
750,805
750,821
750,844
750,877
750,893
750,898
750,943
750,999
751,780
751,790
751,821
751,824
751,834
751,846
751,865
751,870
751,875
751,881
751,886
751,896
751,918
751,931
751,946
751,961
751,974
751,979
752,782
752,784
752,785
752,806
752,821
752,832
752,836
752,851
752,861
752,865
752,886
752,970
752,985
752,989
753,760
753,762
753,776
753,820
753,853
753,859
753,904
753,929
753,971
753,986
754,792
754,822
754,844
754,865
754,887
754,908
754,924
754,936
754,955
754,969
754,971
754,985
755,818
755,976
755,978
756,857
756,862
756,928
757,771
757,811
757,813
757,879
757,893
757,897
757,902
757,908
757,943
757,980
757,984
757,992
757,994
758,766
758,789
758,807
758,844
758,852
758,904
758,926
758,927
758,934
758,944
758,953
758,954
758,979
758,994
759,764
759,774
759,777
759,791
759,796
759,797
759,810
759,824
759,832
759,843
759,846
759,862
759,868
759,877
759,882
759,896
759,923
759,925
759,935
759,958
759,976
759,997
760,770
760,774
760,818
760,820
760,824
760,826
760,849
760,850
760,853
760,885
760,893
760,926
760,933
760,976
760,991
760,999
761,774
761,783
761,902
761,918
761,936
761,995
762,790
762,805
762,889
762,917
762,930
762,943
762,962
763,767
763,768
763,789
763,802
763,820
763,847
763,849
763,855
763,860
763,861
763,864
763,869
763,884
763,896
763,904
763,923
763,938
763,954
763,980
763,983
763,984
764,787
764,803
764,838
764,841
764,842
764,849
764,850
764,851
764,853
764,891
764,895
764,901
764,937
764,950
764,960
764,962
764,968
764,980
765,813
765,844
765,911
765,961
765,990
765,997
766,810
766,811
766,814
766,815
766,853
766,919
766,944
766,949
766,951
766,982
767,790
767,845
767,894
767,910
767,915
767,925
767,941
767,962
767,979
768,780
768,805
768,810
768,944
768,962
768,999
769,777
769,815
769,822
769,876
769,877
769,880
769,887
769,904
769,917
769,921
769,931
769,940
769,980
769,983
769,991
770,775
770,796
770,828
770,830
770,853
770,856
770,896
770,936
770,944
770,953
770,968
770,977
770,992
771,786
771,834
771,853
771,877
771,880
771,888
771,897
771,955
771,971
772,800
772,842
772,846
772,850
772,860
772,864
772,960
773,774
773,794
773,803
773,806
773,821
773,836
773,838
773,848
773,849
773,863
773,865
773,871
773,884
773,904
773,950
773,992
774,791
774,813
774,819
774,831
774,838
774,865
774,882
774,883
774,886
774,892
774,908
774,909
774,939
774,943
774,950
774,959
774,968
774,983
774,993
775,777
775,787
775,792
775,811
775,812
775,838
775,863
775,886
775,899
775,904
775,917
775,927
775,928
775,932
775,954
775,982
775,995
776,791
776,796
776,798
776,813
776,835
776,839
776,862
776,879
776,896
776,932
776,978
776,983
777,792
777,820
777,834
777,840
777,872
777,886
777,888
777,893
777,926
777,948
777,949
777,958
777,964
777,971
777,979
777,997
778,834
778,837
778,891
778,897
778,900
778,910
778,948
778,949
778,955
778,988
779,805
779,838
779,853
779,857
779,867
779,868
779,869
779,876
779,883
779,888
779,901
779,920
779,922
779,926
779,933
779,947
779,967
779,997
780,843
780,855
780,866
780,904
780,911
780,915
780,947
780,991
780,999
781,788
781,797
781,799
781,946
781,986
782,803
782,844
782,876
782,935
782,966
782,986
783,833
783,835
783,868
783,879
783,910
783,916
783,972
783,975
784,811
784,837
784,845
784,912
784,948
785,807
785,825
785,833
785,846
785,920
785,944
785,971
785,989
786,804
786,825
786,826
786,868
786,894
786,912
786,922
786,942
787,805
787,829
787,842
787,850
787,860
787,916
787,919
787,924
787,939
787,944
787,948
787,957
787,962
787,968
787,977
787,979
787,997
788,847
788,916
788,918
788,953
788,963
788,980
789,794
789,803
789,831
789,844
789,882
789,886
789,901
789,904
789,905
789,930
789,954
789,955
789,966
789,993
789,994
789,995
790,806
790,866
790,885
790,891
790,898
790,914
790,917
790,951
790,971
790,978
790,988
791,805
791,906
791,911
791,954
791,971
792,796
792,816
792,904
792,930
792,931
792,932
792,938
792,951
792,971
792,978
792,982
793,842
793,849
793,856
793,871
793,918
793,949
794,811
794,818
794,819
794,846
794,879
794,924
794,937
794,945
794,982
795,834
795,843
795,877
795,884
795,935
795,979
796,835
796,838
796,847
796,871
796,873
796,875
796,889
796,921
796,927
796,939
796,962
796,997
797,848
797,872
797,879
797,921
797,923
797,934
797,935
797,948
797,969
798,821
798,824
798,838
798,849
798,864
798,873
798,886
798,890
798,901
798,905
798,925
798,961
798,967
798,997
799,816
799,818
799,861
799,865
799,870
799,929
799,939
799,944
799,947
799,954
799,957
799,959
799,971
799,974
799,978
800,821
801,818
801,861
801,903
801,916
802,848
802,882
802,918
802,919
802,960
803,806
803,807
803,813
803,817
803,840
803,867
803,889
803,905
803,978
803,992
804,915
804,925
804,980
804,992
805,806
805,841
805,843
805,844
805,853
805,854
805,857
805,862
805,865
805,866
805,872
805,874
805,877
805,880
805,886
805,901
805,926
805,931
805,937
805,942
805,947
805,948
805,957
805,965
805,967
805,968
805,986
805,991
806,835
806,863
806,865
806,886
806,901
806,936
806,953
806,966
806,974
807,833
807,847
807,871
807,882
807,899
807,904
807,910
807,957
807,967
807,974
807,977
807,980
808,837
808,843
808,868
808,893
808,900
808,923
809,843
809,948
809,959
809,977
809,989
810,821
810,825
810,829
810,943
810,948
810,955
810,977
811,829
811,866
811,886
811,911
811,970
811,975
811,993
812,840
812,842
812,881
812,887
812,904
813,816
813,821
813,859
813,880
813,974
813,986
814,817
814,831
814,843
814,872
814,959
814,977
814,984
815,828
815,869
815,882
815,908
815,910
815,922
815,934
815,937
815,947
815,952
815,968
815,975
815,977
816,850
816,866
816,891
816,904
817,821
817,842
817,891
817,923
817,961
818,842
818,852
818,862
818,879
818,881
818,903
818,925
818,941
819,831
819,870
819,889
819,978
820,827
820,840
820,852
820,864
820,866
820,884
820,914
820,950
820,970
821,861
821,877
821,967
821,972
821,984
821,987
822,853
822,860
822,861
822,892
822,896
822,905
822,918
822,940
822,974
822,976
822,981
823,861
823,921
823,928
823,933
823,970
823,999
824,838
824,842
824,843
824,860
824,904
824,905
824,913
824,914
824,923
824,928
824,947
824,961
824,979
825,861
825,866
825,881
825,894
825,903
825,917
825,943
825,949
825,957
825,962
825,985
825,994
826,848
826,867
826,868
826,888
826,921
826,924
826,934
826,971
826,980
827,862
827,867
827,900
827,902
827,928
827,939
827,948
827,965
827,968
827,974
827,976
828,838
828,855
828,860
828,879
828,880
828,916
828,917
828,919
828,923
828,924
828,955
828,980
828,994
829,833
829,854
829,874
829,891
829,896
829,912
829,924
829,932
829,939
829,956
829,964
829,971
829,989
829,996
830,839
830,894
830,928
830,930
830,980
831,844
831,915
831,926
831,933
831,941
831,967
831,985
831,993
832,851
832,887
832,931
832,954
832,987
833,880
833,902
833,924
833,944
833,991
833,992
834,837
834,849
834,850
834,882
834,887
834,892
834,915
834,979
834,980
834,981
834,995
834,999
835,844
835,847
835,869
835,932
835,978
835,991
836,840
836,873
836,877
836,881
836,890
836,923
836,933
836,952
836,978
836,983
836,993
837,880
837,884
838,844
838,849
838,873
838,877
838,904
838,908
838,914
838,931
838,957
838,978
838,995
839,848
839,856
839,857
839,876
839,881
839,884
839,917
839,918
839,936
839,988
839,998
839,999
840,874
840,976
840,983
841,883
841,929
841,938
842,864
842,881
842,930
842,955
842,966
843,856
843,862
843,907
843,984
844,869
844,872
844,874
844,886
844,895
844,898
844,915
844,924
844,936
844,944
844,947
844,948
844,953
844,963
844,965
844,978
844,979
845,863
845,868
845,883
845,890
845,910
845,930
845,974
845,983
845,995
846,875
846,884
846,886
846,892
846,902
846,926
846,939
846,953
846,957
846,962
846,972
846,979
847,856
847,865
847,869
847,947
848,855
848,858
848,864
848,874
848,875
848,879
848,903
848,922
848,933
848,961
848,963
849,865
849,906
849,923
849,957
850,866
850,879
850,889
850,898
850,904
850,942
850,948
850,997
851,915
851,957
851,985
852,887
852,934
852,953
852,956
852,963
852,979
852,986
852,996
853,886
853,895
853,928
853,964
853,979
854,860
854,893
854,894
854,974
854,988
855,872
855,879
856,868
856,871
856,885
856,925
856,932
856,982
857,862
857,883
857,908
857,956
857,979
857,981
857,995
858,869
858,875
858,916
858,919
858,921
858,924
858,926
858,932
858,962
858,963
858,991
859,873
859,950
860,875
860,900
860,918
860,925
860,928
860,930
860,932
860,946
860,994
861,867
861,892
861,902
861,905
861,935
861,948
861,967
861,989
862,872
862,873
862,888
862,890
862,900
862,941
862,949
862,950
862,980
862,995
863,869
863,904
863,971
864,883
864,928
864,981
864,991
865,868
865,880
865,904
865,920
865,932
865,954
865,962
865,998
866,867
866,908
866,925
866,976
867,928
867,979
867,999
868,874
868,895
868,910
868,920
868,922
868,926
868,941
868,948
868,961
868,971
868,977
869,879
869,912
869,926
869,931
869,948
869,962
870,889
870,916
870,944
870,952
870,970
870,971
870,987
870,996
871,879
871,890
871,900
871,982
871,992
871,999
872,877
872,879
872,921
872,926
872,939
872,971
873,897
873,904
873,908
873,919
873,925
873,958
873,984
874,892
874,893
874,912
874,915
874,944
874,953
874,972
874,989
875,914
875,939
875,940
875,944
875,955
875,981
875,985
875,989
876,923
876,995
877,943
877,986
878,886
878,902
878,983
878,995
879,885
879,886
879,893
879,897
879,911
879,931
879,933
879,935
879,953
879,961
879,962
879,999
880,910
880,911
880,918
880,919
880,981
881,889
881,932
881,953
882,896
882,905
882,914
882,934
882,937
882,939
882,950
882,951
882,955
882,975
882,981
883,983
883,991
884,907
884,936
884,950
884,958
884,974
885,919
885,935
885,970
885,988
886,889
886,923
886,931
886,963
886,977
887,891
887,920
887,923
887,957
887,971
887,979
888,889
888,984
889,908
889,930
889,938
889,956
889,959
889,965
890,925
