source,target
691,779
691,804
691,830
691,840
691,843
691,845
691,858
691,862
691,903
691,966
691,967
691,988
692,698
692,828
692,842
692,846
692,894
692,898
692,927
693,696
693,699
693,726
693,731
693,734
693,746
693,758
693,815
693,817
693,831
693,864
693,873
693,889
693,901
693,913
693,915
693,938
693,988
694,744
694,775
694,795
694,817
694,925
694,948
694,988
695,796
695,806
695,887
695,912
695,914
695,944
696,701
696,713
696,715
696,721
696,757
696,771
696,776
696,789
696,814
696,856
696,885
696,886
696,896
696,908
696,910
696,916
696,917
696,939
696,956
696,974
696,996
697,701
697,710
697,735
697,769
697,859
697,897
697,914
697,933
697,964
697,992
698,710
698,731
698,765
698,795
698,872
699,704
699,716
699,767
699,769
699,777
699,788
699,799
699,808
699,829
699,864
699,886
699,915
699,924
699,928
699,943
699,960
699,970
699,971
699,974
700,713
700,740
700,744
700,754
700,759
700,785
700,787
700,803
700,816
700,833
700,836
700,848
700,860
700,861
700,869
700,870
700,879
700,880
700,885
700,886
700,890
700,892
700,906
700,909
700,911
700,913
700,921
700,960
700,976
700,995
701,753
701,764
701,792
701,843
701,876
701,878
701,906
701,930
701,985
701,988
702,727
702,730
702,752
702,782
702,806
702,855
702,888
702,899
702,900
702,905
702,992
702,997
703,713
703,735
703,753
703,762
703,781
703,796
703,798
703,826
703,830
703,835
703,845
703,859
703,883
703,935
704,711
704,727
704,739
704,744
704,803
704,807
704,827
704,859
704,882
704,909
704,911
704,916
704,920
704,932
704,946
704,951
705,710
705,732
705,765
705,841
705,877
705,897
705,912
706,713
706,754
706,843
706,876
706,886
706,903
706,922
706,974
706,997
707,721
707,735
707,736
707,749
707,763
707,793
707,797
707,922
707,946
707,952
707,964
707,990
707,994
708,744
708,749
708,762
708,764
708,766
708,786
708,787
708,805
708,858
708,879
708,893
708,899
708,945
708,954
708,974
708,976
709,735
709,754
709,769
709,782
709,793
709,810
709,822
709,888
709,895
709,901
709,930
709,936
709,955
710,729
710,737
710,748
710,751
710,817
710,820
710,863
710,939
710,952
710,976
711,726
711,755
711,791
711,861
711,898
711,909
711,917
711,922
712,713
712,720
712,729
712,770
712,791
712,798
712,801
712,805
712,818
712,862
712,909
712,953
713,715
713,727
713,730
713,789
713,793
713,805
713,806
713,831
713,837
713,841
713,846
713,851
713,857
713,901
713,913
713,927
713,930
713,951
713,957
713,960
713,967
713,973
713,982
714,715
714,758
714,760
714,771
714,789
714,794
714,807
714,840
714,859
714,866
714,880
714,896
714,952
714,984
714,998
715,752
715,766
715,771
715,804
715,873
715,886
715,913
715,916
715,920
715,936
715,964
716,723
716,756
716,774
716,792
716,795
716,809
716,850
716,886
716,911
716,925
716,976
717,718
717,730
717,736
717,743
717,764
717,765
717,773
717,819
717,893
717,934
717,970
717,995
718,760
718,763
718,767
718,771
718,834
718,852
718,864
718,871
718,942
718,945
718,960
718,966
718,987
718,992
718,998
719,738
719,748
719,769
719,792
719,809
719,812
719,826
719,851
719,885
719,890
719,910
719,924
719,929
719,944
719,956
719,974
720,830
720,868
720,870
720,951
720,978
721,804
721,812
721,816
721,834
721,845
721,847
721,860
721,893
721,912
722,725
722,787
722,799
722,804
722,805
722,817
722,846
722,858
722,883
722,890
722,892
722,893
722,925
722,950
722,960
722,989
722,990
723,725
723,730
723,772
723,789
723,795
723,838
723,843
723,870
723,871
723,884
723,972
723,994
724,740
724,762
724,776
724,787
724,806
724,809
724,826
724,834
724,847
724,862
724,885
724,890
724,894
724,903
724,907
724,912
724,915
724,917
724,951
724,953
724,957
724,961
724,981
724,982
725,789
725,830
725,848
725,856
725,859
725,952
725,986
725,999
726,736
726,746
726,763
726,766
726,777
726,781
726,793
726,834
726,849
726,862
726,864
726,933
726,951
726,955
726,956
726,970
726,989
727,736
727,758
727,781
727,801
727,803
727,806
727,810
727,843
727,852
727,864
727,896
727,926
727,940
727,953
727,959
727,979
727,987
728,762
728,767
728,836
728,857
728,891
728,906
728,924
728,946
728,951
728,985
729,755
729,759
729,772
729,834
729,847
729,864
729,872
729,891
729,952
729,956
730,737
730,763
730,797
730,812
730,821
730,843
730,852
730,871
730,889
730,899
730,911
730,917
730,918
730,942
730,964
730,965
730,971
730,977
730,982
730,998
731,732
731,766
731,785
731,788
731,832
731,836
731,846
731,851
731,856
731,865
731,868
731,871
731,891
731,907
731,927
731,947
731,972
731,989
731,993
732,745
732,750
732,767
732,769
732,772
732,806
732,817
732,841
732,854
732,859
732,875
732,884
732,901
732,902
732,912
732,922
732,947
732,952
732,968
732,994
733,793
733,880
734,922
734,975
735,756
735,759
735,761
735,763
735,765
735,772
735,786
735,788
735,801
735,807
735,833
735,838
735,866
735,883
735,914
735,964
735,992
736,750
736,763
736,797
736,810
736,845
736,850
736,854
736,858
736,871
736,879
736,891
736,896
736,905
736,908
736,909
736,912
736,917
736,960
736,973
736,989
737,751
737,809
737,829
737,839
737,854
737,887
737,902
737,903
737,965
738,741
738,831
738,845
738,847
738,857
738,883
738,923
738,955
739,760
739,773
739,775
739,776
739,797
739,800
739,802
739,848
739,873
739,880
739,885
739,886
739,890
739,894
739,905
739,936
739,937
739,981
740,765
740,766
740,771
740,777
740,793
740,798
740,812
740,876
740,879
740,885
740,892
740,907
740,917
740,976
741,777
741,813
741,836
741,838
741,861
741,888
741,911
741,914
741,918
741,979
741,984
741,988
742,759
742,786
742,805
742,853
742,880
742,885
742,958
742,973
742,974
742,978
742,981
742,997
743,759
743,793
743,807
743,819
743,836
743,850
743,916
743,942
743,974
743,980
744,746
744,932
744,947
744,968
744,971
745,766
745,786
745,833
745,850
745,878
745,880
745,884
745,917
745,981
746,780
746,803
746,805
746,938
746,961
746,964
746,990
746,998
747,750
747,758
747,780
747,831
747,875
747,892
747,899
747,949
747,954
747,956
747,962
747,990
748,757
748,844
748,887
748,892
748,909
748,960
749,769
749,841
749,845
749,913
750,772
750,777
750,848
750,873
750,885
750,922
750,951
750,995
751,776
751,777
751,816
751,830
751,843
751,866
751,875
751,955
751,985
751,991
751,994
752,785
752,809
752,828
752,859
752,874
752,885
752,889
752,894
752,899
752,927
752,928
752,936
752,942
752,945
752,997
753,771
753,787
753,827
753,849
753,850
753,860
753,870
753,896
753,938
753,964
753,971
753,981
753,990
754,757
754,789
754,800
754,802
754,816
754,855
754,876
754,877
754,888
754,889
754,923
754,939
754,951
754,961
754,978
754,984
754,986
754,991
755,772
755,806
755,849
755,904
755,961
756,762
756,769
756,773
756,775
756,780
756,785
756,786
756,789
756,790
756,814
756,816
756,839
756,856
756,914
756,916
756,922
756,928
756,954
756,998
757,760
757,768
757,802
757,805
757,820
757,834
757,850
757,852
757,854
757,855
757,929
757,942
757,976
758,841
758,850
758,860
758,871
758,876
758,879
758,899
758,901
758,902
758,920
758,925
758,939
758,941
758,955
758,971
758,981
759,762
759,794
759,806
759,812
759,826
759,828
759,836
759,847
759,864
759,872
759,937
759,961
759,999
760,847
760,848
760,865
760,871
760,908
760,936
760,952
760,961
760,981
761,762
761,773
761,777
761,828
761,873
761,903
761,906
762,851
762,892
762,974
762,988
762,990
763,800
763,866
763,873
763,987
764,767
764,768
764,808
764,811
764,827
764,845
764,854
764,899
764,915
764,956
764,965
765,806
765,834
765,839
765,967
765,972
765,976
766,776
766,795
766,796
766,805
766,818
766,857
766,903
766,931
766,937
766,949
766,960
766,988
767,776
767,789
767,795
767,804
767,854
767,881
767,888
767,962
767,974
767,979
767,980
768,832
768,848
768,853
768,870
768,887
768,905
768,979
769,811
769,837
769,879
769,883
769,888
769,896
769,914
769,948
769,953
769,988
770,772
770,779
770,792
770,793
770,839
770,844
770,873
770,887
770,893
770,896
770,920
770,965
770,973
770,976
770,988
770,993
770,995
771,831
771,838
771,880
771,895
771,950
771,985
771,987
772,784
772,789
772,801
772,811
772,829
772,837
772,862
772,866
772,887
772,896
772,943
773,796
773,852
773,854
773,859
773,867
773,886
773,907
773,922
773,939
773,941
773,960
773,991
773,998
774,823
774,824
774,835
774,837
774,841
774,873
774,974
774,990
775,776
775,831
775,846
775,854
775,875
775,899
775,909
775,911
775,923
775,938
775,955
775,958
775,975
775,980
775,996
776,814
776,831
776,841
776,845
776,861
776,900
776,977
776,998
777,791
777,797
777,859
777,873
777,899
777,912
777,917
777,926
777,933
777,950
777,952
777,980
777,991
778,834
778,959
778,960
778,999
779,818
779,823
779,832
779,880
779,904
779,926
779,935
779,943
779,995
780,823
780,859
780,962
781,783
781,816
781,867
781,904
781,979
782,804
782,819
782,828
782,839
782,852
782,867
782,875
782,889
782,899
782,903
782,914
782,958
782,975
782,987
783,818
783,888
783,923
783,985
783,986
783,995
784,811
784,865
784,868
784,960
784,973
784,975
784,988
784,990
785,810
785,839
785,857
785,864
785,886
785,897
785,909
786,801
786,853
786,865
786,870
786,914
786,959
786,964
786,973
786,986
787,811
787,820
787,828
787,838
787,840
787,842
787,859
787,873
787,885
787,896
787,899
787,905
787,920
787,925
787,933
787,951
787,955
787,960
787,964
787,965
787,976
787,987
788,823
788,846
788,887
788,905
788,928
788,984
789,792
789,794
789,836
789,838
789,857
789,859
789,871
789,873
789,925
789,954
789,966
789,971
789,980
789,989
790,834
790,866
790,921
790,929
790,942
790,956
791,923
791,936
792,793
792,828
792,860
792,863
792,882
792,904
792,919
792,920
792,927
792,931
792,945
792,956
792,959
792,964
792,966
792,988
793,797
793,800
793,808
793,812
793,817
793,835
793,852
793,864
793,868
793,876
793,879
793,883
793,896
793,915
793,917
793,921
793,927
793,928
793,935
793,950
793,957
793,959
793,963
793,973
793,975
793,977
793,987
793,993
793,997
794,828
794,831
794,836
794,848
794,856
794,887
794,888
794,925
794,938
795,812
795,813
795,836
795,870
795,873
795,879
795,883
795,894
795,905
795,909
795,931
795,944
795,953
795,976
796,823
796,898
796,934
796,936
796,940
796,941
796,949
796,980
796,998
797,835
797,838
797,842
797,903
797,954
797,957
797,974
797,988
798,818
798,886
798,985
799,831
799,862
799,934
799,976
799,983
799,999
800,841
800,847
800,860
800,938
800,941
800,943
800,946
800,951
800,953
800,965
800,980
801,823
801,839
801,844
801,846
801,859
801,865
801,887
801,901
801,920
801,947
801,981
802,817
802,863
802,879
802,910
803,816
803,833
803,854
803,868
803,887
803,924
803,975
803,979
804,809
804,854
804,858
804,915
804,923
804,974
804,978
805,849
805,883
805,897
805,901
805,906
805,907
805,911
805,921
805,933
805,953
805,972
805,977
805,984
805,986
805,987
806,830
806,845
806,848
806,854
806,864
806,884
806,885
806,896
806,897
806,900
806,912
806,926
806,974
806,988
807,839
807,845
807,897
807,914
807,961
807,970
807,977
808,835
808,879
808,953
808,963
809,823
809,863
809,873
809,877
809,951
809,960
810,814
810,830
810,839
810,879
810,891
810,919
810,932
811,866
811,880
811,882
811,940
811,964
812,814
812,824
812,828
812,897
812,961
812,991
813,829
813,846
813,859
813,884
813,943
813,950
813,961
813,978
813,981
814,818
814,826
814,897
814,921
814,953
815,828
815,858
815,876
815,925
815,932
815,971
815,988
815,992
816,835
816,848
816,850
816,924
816,936
816,968
817,884
817,908
817,925
817,928
817,942
817,967
817,974
817,977
817,991
817,994
818,828
818,925
818,962
818,976
819,871
819,897
819,931
819,957
819,988
820,825
820,852
820,858
820,892
820,904
820,917
820,922
820,934
820,959
821,826
821,851
821,860
821,861
821,864
821,878
821,886
821,970
821,976
821,982
821,987
821,991
821,999
822,828
822,844
822,897
822,909
823,824
823,849
823,862
823,873
823,879
823,887
823,890
823,894
823,901
823,915
823,939
823,941
823,969
824,865
824,886
824,900
824,903
824,930
824,956
824,960
824,966
824,976
824,979
825,857
825,883
826,846
826,893
826,915
826,936
826,956
826,967
826,981
826,984
826,986
827,868
827,873
827,883
827,884
827,893
827,928
827,953
827,955
828,857
828,876
828,892
828,914
828,923
828,938
828,947
828,950
828,951
829,878
829,883
829,885
829,970
830,831
830,834
830,864
830,871
830,971
830,994
830,997
831,832
831,837
831,847
831,852
831,854
831,857
831,859
831,865
831,874
831,875
831,889
831,922
831,929
831,941
831,953
831,959
831,976
831,980
832,851
832,875
832,899
832,918
832,921
833,847
833,864
833,887
833,921
833,945
833,976
833,998
834,842
834,872
834,889
834,891
834,928
834,954
834,960
834,968
834,975
834,976
834,992
835,844
835,848
835,857
835,858
835,887
835,958
835,972
835,993
835,998
836,844
836,848
836,861
836,884
836,901
836,908
836,920
836,928
836,958
836,977
836,980
837,850
837,887
837,892
837,899
837,933
837,934
837,938
837,943
837,950
837,957
837,996
838,847
838,869
838,892
838,901
838,905
838,938
838,946
838,960
838,962
838,987
838,988
839,844
839,848
839,861
839,872
839,879
839,896
839,966
839,978
839,987
840,904
840,976
841,856
841,883
841,886
841,902
841,920
841,927
841,961
841,962
841,968
841,982
842,866
842,879
842,960
842,976
843,920
843,945
843,949
843,967
844,847
844,865
844,879
844,933
844,940
844,972
845,886
845,936
845,939
845,946
845,969
845,985
845,991
845,996
846,876
846,929
846,955
846,969
846,980
846,990
847,862
847,870
847,905
847,915
847,917
847,926
847,945
847,961
847,985
848,854
848,874
848,876
848,879
848,887
848,930
848,941
848,981
849,851
849,873
849,897
849,941
849,955
849,956
849,979
849,984
850,875
850,915
850,952
850,972
850,975
851,916
851,936
851,938
851,956
851,964
851,965
852,857
852,875
852,886
852,909
852,943
852,945
852,956
852,976
853,881
853,924
854,857
854,875
854,884
854,890
854,897
854,899
854,905
854,917
854,926
854,934
854,938
854,942
854,955
854,998
855,859
855,868
855,912
855,947
855,948
855,958
855,988
856,861
856,871
856,878
856,883
856,906
856,912
856,913
856,974
856,976
856,980
856,985
856,996
857,870
857,890
857,920
857,942
857,961
857,977
857,997
857,998
858,904
858,920
858,936
858,940
858,958
858,977
858,980
858,998
859,875
859,877
859,901
859,903
859,909
859,923
859,926
859,941
859,961
859,984
859,985
859,998
860,873
860,878
860,883
860,899
860,901
860,955
860,960
860,964
860,971
860,976
860,984
860,987
860,993
861,862
861,868
861,870
861,887
861,892
861,904
861,920
861,933
861,949
861,960
861,976
861,988
862,876
862,879
862,890
862,892
862,902
862,904
862,905
862,923
862,925
862,926
862,959
862,968
863,892
863,917
863,931
863,936
863,996
864,892
864,942
864,983
864,984
865,881
865,911
865,925
865,946
865,947
865,950
865,958
865,963
866,899
866,908
866,967
868,897
868,931
869,920
869,946
870,878
870,893
870,899
870,912
870,922
870,925
870,976
870,998
871,881
871,899
871,917
871,944
871,974
871,976
871,981
871,996
872,936
872,959
872,962
872,973
872,979
872,990
873,879
873,886
873,897
873,925
874,941
874,964
874,975
875,888
875,953
875,971
875,976
875,982
876,883
876,908
876,926
876,938
876,947
876,965
876,991
876,997
877,898
877,908
877,940
877,942
877,943
877,946
877,995
878,884
878,885
878,907
878,912
878,914
879,901
879,910
879,911
879,928
879,946
879,952
879,957
879,960
880,920
880,924
880,933
881,894
881,951
881,953
881,983
882,943
882,957
882,963
882,995
883,885
883,889
883,891
883,896
883,913
883,922
883,945
883,947
883,992
884,893
884,904
884,938
884,943
884,961
884,973
884,976
884,980
884,983
884,988
885,897
885,910
885,950
885,954
885,976
885,988
886,888
886,922
886,941
886,965
886,981
887,888
887,924
887,943
887,979
887,983
888,890
888,899
888,914
888,945
888,946
888,976
888,998
889,893
889,969
889,983
890,902
890,931
890,946
890,947
890,953
890,959
890,974
890,980
890,981
891,932
891,960
892,965
892,991
892,999
893,921
893,936
893,950
893,956
893,959
893,965
893,988
893,996
893,999
894,906
894,928
894,973
894,987
895,907
895,922
895,927
895,961
895,976
895,983
895,985
896,911
896,920
896,939
896,951
896,979
896,982
897,899
897,900
897,901
897,948
897,950
897,961
897,995
898,939
898,968
899,900
899,906
899,913
899,921
899,953
899,961
899,982
899,990
900,904
900,956
900,958
900,972
901,911
901,953
901,955
901,990
901,994
901,996
902,915
902,925
902,974
902,979
903,972
903,994
904,912
904,922
904,936
904,964
904,991
905,913
905,922
905,946
905,956
905,976
905,985
906,909
906,912
906,917
906,943
906,946
906,955
906,958
906,971
906,985
906,994
907,955
907,970
908,913
908,947
909,922
909,923
909,964
910,919
910,986
910,997
911,941
911,943
911,955
911,979
912,915
912,939
912,941
912,947
912,952
912,955
912,963
912,986
912,991
913,920
913,928
913,943
913,955
913,956
913,971
914,943
914,960
914,996
915,920
915,929
915,941
915,943
915,959
915,964
915,973
915,974
915,993
916,920
916,925
916,936
916,976
916,994
917,926
917,935
917,936
917,943
917,944
917,955
917,956
917,971
918,929
918,931
918,951
918,952
918,984
918,994
919,925
919,936
919,970
919,986
920,925
920,943
920,956
920,966
920,969
920,998
921,953
921,957
921,976
921,993
922,926
922,931
922,945
922,946
922,947
922,960
922,972
922,984
922,990
922,993
922,994
923,927
923,997
924,938
924,942
924,951
924,972
925,953
925,961
925,965
925,990
926,953
926,984
927,944
927,955
927,958
928,942
928,946
928,956
928,989
929,930
929,959
929,972
929,988
929,999
930,933
930,944
930,970
931,941
931,943
931,948
931,975
931,999
932,971
932,976
933,967
935,956
936,960
937,990
938,953
938,982
938,991
