source,target
681,860
681,887
681,905
681,907
681,966
681,971
681,994
682,707
682,709
682,712
682,726
682,728
682,772
682,774
682,779
682,808
682,831
682,835
682,874
682,925
682,953
682,980
682,994
683,692
683,695
683,698
683,702
683,717
683,722
683,785
683,794
683,805
683,806
683,838
683,852
683,862
683,888
683,890
683,896
683,907
683,916
683,924
683,964
683,972
683,975
683,985
684,692
684,720
684,768
684,797
684,817
684,823
684,867
684,897
684,916
684,922
684,963
684,979
684,983
685,692
685,700
685,701
685,815
685,824
685,842
685,866
685,891
685,897
685,907
685,916
686,731
686,733
686,739
686,749
686,786
686,847
686,851
686,864
686,892
686,903
686,908
686,920
686,981
686,985
686,988
687,731
687,742
687,743
687,798
687,806
687,815
687,820
687,846
687,851
687,855
687,896
687,904
687,908
687,948
687,957
687,964
687,999
688,716
688,719
688,729
688,735
688,741
688,786
688,819
688,853
688,870
688,886
688,910
688,911
688,953
688,958
688,963
689,692
689,714
689,726
689,745
689,757
689,762
689,764
689,811
689,821
689,822
689,825
689,848
689,884
689,962
689,990
690,701
690,707
690,820
690,821
690,934
690,954
690,960
690,965
690,991
691,728
691,755
691,764
691,808
691,825
691,835
691,856
691,972
691,999
692,698
692,726
692,733
692,745
692,749
692,753
692,764
692,768
692,778
692,782
692,795
692,819
692,850
692,852
692,853
692,866
692,868
692,875
692,878
692,884
692,929
692,930
692,947
692,960
692,962
692,966
692,980
692,989
693,722
693,738
693,745
693,768
693,806
693,851
693,877
693,887
693,897
693,904
693,915
693,971
693,997
694,712
694,735
694,761
694,764
694,765
694,797
694,821
694,868
694,887
694,984
694,997
694,999
695,704
695,719
695,760
695,771
695,776
695,780
695,801
695,802
695,807
695,845
696,735
696,750
696,760
696,782
696,912
697,742
697,744
697,750
697,780
697,884
697,885
697,985
698,710
698,731
698,760
698,769
698,782
698,806
698,837
698,842
698,860
698,861
698,867
698,879
698,884
698,895
698,897
698,913
698,918
698,930
698,932
698,940
698,941
698,962
698,965
698,968
698,974
698,980
698,999
699,701
699,726
699,743
699,750
699,754
699,763
699,799
699,845
699,857
699,879
699,916
699,944
699,963
699,976
700,715
700,723
700,767
700,780
700,799
700,828
700,835
700,839
700,866
700,894
700,898
700,915
701,712
701,726
701,738
701,755
701,759
701,785
701,793
701,806
701,847
701,848
701,851
701,858
701,865
701,873
701,903
701,935
701,939
701,969
701,971
701,984
702,705
702,721
702,723
702,731
702,780
702,782
702,787
702,828
702,833
702,850
702,855
702,857
702,877
702,890
702,894
702,915
702,922
702,957
702,968
702,977
702,996
703,715
703,763
703,789
703,846
703,878
703,883
703,897
703,934
703,939
703,991
704,733
704,744
704,750
704,753
704,763
704,782
704,787
704,788
704,789
704,798
704,801
704,802
704,805
704,824
704,829
704,836
704,843
704,862
704,870
704,874
704,877
704,883
704,897
704,902
704,903
704,910
704,921
704,922
704,927
704,933
704,936
704,940
704,952
704,977
704,987
704,988
704,994
705,710
705,742
705,768
705,776
705,795
705,805
705,825
705,827
705,858
705,889
705,895
705,941
705,990
706,729
706,752
706,753
706,828
706,893
706,926
706,927
706,985
706,994
707,717
707,735
707,738
707,741
707,750
707,752
707,772
707,781
707,802
707,803
707,804
707,866
707,867
707,868
707,873
707,906
707,946
708,780
708,924
708,948
708,999
709,733
709,755
709,757
709,797
709,811
709,821
709,859
709,896
709,900
709,957
709,995
710,723
710,738
710,766
710,876
710,879
710,907
710,910
710,918
710,938
710,984
710,985
710,997
711,713
711,714
711,728
711,742
711,749
711,753
711,772
711,843
711,847
711,890
711,904
711,939
711,973
711,994
712,746
712,768
712,776
712,797
712,801
712,811
712,920
712,929
713,715
713,717
713,730
713,753
713,759
713,768
713,787
713,789
713,800
713,810
713,836
713,907
713,965
713,971
713,995
714,723
714,745
714,764
714,767
714,787
714,821
714,837
714,840
714,852
714,853
714,902
714,921
714,922
714,946
714,964
714,972
715,768
715,789
715,831
715,852
715,866
715,882
715,884
715,980
716,721
716,722
716,733
716,749
716,762
716,767
716,772
716,780
716,795
716,828
716,854
716,865
716,866
716,874
716,877
716,896
716,916
716,918
716,926
716,953
716,985
716,993
716,995
717,776
717,829
717,858
717,908
717,937
718,739
718,758
718,759
718,798
718,809
718,868
718,940
719,720
719,759
719,768
719,771
719,779
719,787
719,799
719,823
719,851
719,875
719,884
719,886
719,929
719,934
720,728
720,772
720,777
720,829
720,842
720,844
720,864
720,888
720,910
720,919
720,922
720,977
721,722
721,745
721,768
721,784
721,793
721,855
721,874
721,875
721,879
721,894
721,905
722,726
722,734
722,737
722,740
722,749
722,767
722,768
722,781
722,782
722,787
722,789
722,811
722,838
722,844
722,846
722,856
722,877
722,884
722,888
722,915
722,918
722,971
722,979
722,985
723,732
723,746
723,777
723,785
723,801
723,872
723,920
724,744
724,794
724,845
724,937
724,976
724,997
725,794
725,818
725,870
725,967
725,979
725,994
725,997
726,755
726,757
726,795
726,833
726,845
726,846
726,852
726,861
726,862
726,874
726,907
726,932
726,940
726,945
726,962
727,751
727,829
727,937
728,751
728,781
728,829
728,842
728,845
728,856
728,879
728,892
728,904
728,915
728,968
728,982
728,984
729,816
729,904
729,928
730,737
730,795
730,827
730,837
730,918
730,972
731,735
731,745
731,762
731,781
731,803
731,818
731,842
731,852
731,853
731,866
731,885
731,906
731,921
731,923
731,929
731,939
731,950
732,841
732,871
732,913
732,917
732,938
732,952
732,966
733,734
733,782
733,797
733,853
733,855
733,893
733,894
733,921
733,943
733,962
733,965
733,977
734,890
734,926
734,942
735,738
735,756
735,758
735,768
735,773
735,785
735,786
735,793
735,802
735,808
735,825
735,838
735,867
735,872
735,896
735,897
735,918
735,922
735,996
736,746
736,778
736,812
736,916
736,917
736,921
736,930
737,754
737,759
737,777
737,780
737,836
737,838
737,876
737,887
737,890
737,908
737,929
737,935
737,940
737,974
738,778
738,794
738,806
738,871
738,906
738,907
738,965
739,747
739,808
739,820
739,825
739,851
739,972
739,999
740,773
740,829
740,837
740,872
740,890
740,925
740,960
741,746
741,777
741,780
741,782
741,786
741,806
741,816
741,824
741,840
741,861
741,862
741,863
741,877
741,932
741,991
742,743
742,771
742,805
742,845
742,854
742,915
742,927
743,756
743,776
743,779
743,782
743,798
743,808
743,858
743,875
743,890
743,891
743,924
743,925
743,926
743,931
743,934
743,974
744,788
744,812
744,840
744,919
744,921
744,938
744,990
745,801
745,806
745,813
745,832
745,842
745,850
745,866
745,896
745,903
745,961
745,963
745,965
745,968
746,754
746,763
746,788
746,790
746,799
746,800
746,805
746,827
746,856
746,875
746,899
746,904
746,913
746,918
746,931
746,947
746,974
746,976
746,990
747,818
747,868
747,869
747,892
747,902
747,933
747,950
747,995
748,783
748,789
748,864
748,874
748,900
748,922
749,763
749,797
749,867
749,868
749,884
749,900
749,932
749,934
749,968
749,970
750,762
750,789
750,792
750,801
750,825
750,833
750,836
750,846
750,853
750,855
750,875
750,925
750,947
750,973
750,997
750,999
751,782
751,801
751,818
751,858
751,889
751,919
751,925
751,963
751,990
752,756
752,840
752,851
752,867
752,883
752,906
752,908
752,922
752,965
752,972
752,978
753,772
753,777
753,828
753,836
753,865
753,868
753,877
753,894
753,899
753,931
753,965
753,973
753,975
754,757
754,790
754,839
754,845
754,911
754,964
754,968
755,770
755,794
755,806
755,813
755,828
755,857
755,868
755,871
755,898
755,900
755,969
755,987
755,988
755,991
755,996
756,808
756,841
756,845
756,920
756,935
756,972
756,999
757,768
757,833
757,843
757,854
757,878
757,884
757,886
757,913
757,918
757,927
757,931
757,966
757,975
757,984
758,783
758,787
758,846
758,892
758,936
759,762
759,773
759,778
759,783
759,797
759,843
759,856
759,886
759,893
759,957
759,976
759,993
760,780
760,803
760,815
760,833
760,842
760,879
760,900
760,921
760,930
760,957
761,776
761,783
761,828
761,841
761,843
761,852
761,857
761,864
761,868
761,878
761,879
761,885
761,887
761,910
761,971
761,987
761,999
762,765
762,769
762,778
762,824
762,838
762,848
762,856
762,868
762,888
762,926
762,946
762,965
762,970
762,980
763,769
763,777
763,800
763,842
763,846
763,850
763,856
763,861
763,874
763,893
763,929
763,931
763,934
763,942
763,980
763,994
764,768
764,772
764,774
764,806
764,835
764,838
764,843
764,848
764,849
764,852
764,866
764,879
764,884
764,892
764,906
764,918
764,927
764,930
764,944
765,818
765,826
765,847
765,853
765,873
765,906
765,927
766,782
766,882
766,918
767,781
767,800
767,822
767,840
767,856
767,898
767,905
767,916
767,955
768,786
768,805
768,809
768,810
768,815
768,825
768,828
768,835
768,846
768,860
768,867
768,877
768,886
768,888
768,890
768,899
768,918
768,923
768,926
768,935
768,936
768,961
768,964
768,970
768,975
768,998
769,774
769,797
769,799
769,820
769,824
769,868
769,897
769,905
769,939
769,988
770,908
771,775
771,816
771,824
771,831
771,896
771,910
771,921
771,934
771,969
771,986
772,816
772,832
772,838
772,938
772,944
773,789
773,793
773,806
773,817
773,857
773,864
773,885
773,890
773,896
773,912
773,923
773,926
773,954
773,995
774,849
774,991
775,812
775,825
775,867
775,892
775,943
775,994
775,996
776,809
776,845
776,862
776,873
776,927
777,806
777,809
777,830
777,844
777,866
777,909
777,914
777,916
777,923
777,929
778,785
778,787
778,789
778,794
778,804
778,834
778,837
778,839
778,879
778,884
778,920
778,925
779,806
779,828
779,867
779,939
779,944
779,959
779,969
779,989
779,991
779,993
780,781
780,783
780,796
780,803
780,808
780,816
780,822
780,827
780,831
780,840
780,888
780,891
780,901
780,912
780,926
780,932
780,951
780,958
780,971
780,973
780,980
780,995
780,996
780,999
781,782
781,803
781,815
781,833
781,855
781,864
781,874
781,875
781,877
781,878
781,890
781,915
781,944
781,961
781,995
782,801
782,820
782,825
782,838
782,857
782,859
782,860
782,864
782,870
782,874
782,882
782,888
782,889
782,890
782,897
782,899
782,903
782,920
782,933
782,944
782,952
782,953
782,964
782,969
782,985
783,806
783,833
783,860
783,864
783,899
783,923
783,931
783,944
783,951
783,953
783,980
783,998
783,999
784,805
784,858
784,872
784,877
784,878
784,895
784,930
784,960
784,965
785,790
785,816
785,833
785,842
785,855
785,856
785,857
785,902
785,913
785,914
785,931
785,961
785,973
785,995
786,805
786,835
786,855
786,875
786,881
786,908
786,928
786,971
786,975
786,976
786,980
786,998
787,825
787,828
787,832
787,835
787,867
787,874
787,930
787,944
787,949
788,806
788,816
788,992
789,795
789,834
789,846
789,854
789,870
789,892
789,895
789,927
789,954
789,961
789,966
789,972
789,984
789,997
790,850
790,870
790,871
790,883
790,887
790,906
790,915
791,844
791,928
791,929
791,963
792,969
792,984
793,820
793,856
793,925
793,932
793,966
794,800
794,889
794,903
794,913
794,920
794,929
794,932
794,961
794,993
794,995
794,999
795,798
795,799
795,815
795,861
795,871
795,887
795,920
795,922
795,929
795,949
795,974
795,990
796,864
796,902
796,919
796,940
796,978
796,992
797,815
797,835
797,848
797,896
797,900
797,907
797,923
797,980
798,799
798,838
798,857
798,859
798,878
798,893
798,897
798,905
798,909
798,917
798,940
798,948
798,957
798,973
798,974
798,997
799,823
799,835
799,879
799,885
799,890
799,891
799,922
799,923
799,982
800,878
800,883
800,909
800,911
800,929
800,932
800,937
800,943
800,983
801,827
801,858
801,896
801,904
801,920
801,929
801,953
801,964
801,999
802,811
802,815
802,834
802,847
802,874
802,890
802,926
802,946
802,993
802,996
803,848
803,853
803,854
803,855
803,875
803,877
803,878
803,899
803,922
803,931
803,946
803,963
803,984
803,990
804,924
804,965
804,993
804,995
805,835
805,843
805,864
805,900
805,903
805,925
805,973
806,817
806,819
806,827
806,840
806,859
806,884
806,886
806,887
806,923
806,928
806,929
806,946
806,980
806,990
807,812
807,879
807,915
807,916
807,935
807,945
808,811
808,833
808,851
808,875
808,921
808,929
808,938
808,970
808,975
808,980
808,997
809,811
809,817
809,864
809,865
809,868
809,881
809,902
810,816
810,825
810,829
810,905
810,918
810,944
810,979
810,997
811,824
811,838
811,852
811,855
811,857
811,862
811,877
811,884
811,929
811,930
811,952
811,968
811,970
812,820
812,831
812,844
812,874
812,882
812,886
812,891
812,933
812,959
812,960
812,970
812,993
813,863
813,870
813,894
813,899
813,905
813,978
813,984
814,831
814,854
814,856
814,890
814,893
814,907
814,912
814,950
814,957
814,984
815,850
815,878
815,885
815,894
815,903
815,930
815,966
815,971
815,973
815,977
815,996
816,817
816,848
816,904
816,909
816,926
816,928
816,929
816,952
817,824
817,912
817,923
817,944
817,955
817,960
817,966
817,989
817,994
818,821
818,840
818,849
818,890
818,911
818,923
819,823
819,866
819,868
819,921
819,955
819,959
820,830
820,831
820,833
820,841
820,866
820,873
820,893
820,909
820,917
820,936
820,960
820,976
820,986
820,989
820,994
820,995
820,999
821,865
821,884
821,905
821,928
821,930
821,953
821,993
821,996
822,886
822,972
823,824
823,842
823,862
823,874
823,880
823,968
823,974
823,990
823,994
824,829
824,833
824,877
824,892
824,903
824,925
824,958
824,987
824,997
825,853
825,861
825,867
825,875
825,877
825,900
825,904
825,915
825,918
825,930
825,932
825,936
825,940
826,972
826,997
827,836
827,840
827,881
827,887
827,922
827,972
827,983
828,851
828,882
828,918
828,946
828,962
829,840
829,893
829,929
829,963
829,971
829,985
829,998
830,831
830,844
830,876
830,887
830,909
830,924
830,969
831,848
831,896
831,920
831,945
832,834
832,856
832,904
832,905
832,911
832,973
832,986
833,853
833,857
833,866
833,875
833,878
833,885
833,896
833,913
833,944
834,847
834,857
834,873
834,875
834,898
834,934
834,971
834,986
835,872
835,887
835,898
835,907
835,969
836,899
836,937
836,945
836,990
837,853
837,864
837,891
837,913
837,990
837,995
838,842
838,886
838,918
838,922
838,923
838,928
838,929
838,964
838,980
839,847
839,877
839,889
839,890
839,934
839,938
839,944
839,961
840,843
840,868
840,874
840,896
840,938
840,963
840,977
841,850
841,968
841,978
842,846
842,850
842,856
842,864
842,870
842,874
842,892
842,909
842,916
842,927
842,929
842,988
842,989
843,855
843,973
843,983
844,870
845,852
845,862
845,885
845,894
845,911
845,927
845,963
846,852
846,886
846,905
846,908
846,918
846,921
846,924
846,953
846,954
846,975
846,986
846,990
846,993
847,852
847,864
847,869
847,879
847,971
848,862
848,886
848,924
848,926
848,933
848,946
848,957
849,858
849,904
849,945
849,968
849,981
850,855
850,861
850,865
850,870
850,873
850,877
850,892
850,893
850,913
850,925
850,938
850,964
850,968
850,974
850,990
851,866
851,868
851,870
851,883
851,904
852,861
852,862
852,868
852,877
852,884
852,892
852,913
852,930
852,943
852,959
852,971
852,973
852,987
853,878
853,883
853,922
853,936
853,945
853,964
853,965
853,970
853,978
853,986
853,987
853,993
854,855
854,881
854,888
854,896
854,953
854,965
855,905
855,913
855,930
855,939
855,963
855,992
856,863
856,898
856,904
856,928
857,877
857,884
857,894
857,929
857,996
858,862
858,865
858,878
858,894
858,897
858,910
858,931
859,864
859,938
859,943
859,949
859,992
859,994
860,864
860,874
860,921
860,923
860,933
860,944
860,962
860,964
861,865
861,901
861,943
861,960
861,989
862,866
862,879
862,894
862,901
862,911
862,932
862,966
862,978
863,870
863,872
863,884
863,892
863,978
863,994
864,867
864,879
864,916
864,932
864,951
864,968
864,980
864,999
865,914
865,951
866,888
866,896
866,973
866,981
866,997
867,891
867,915
867,935
867,954
867,960
867,969
867,971
867,980
867,990
868,909
868,910
868,919
868,926
868,927
868,930
868,941
868,962
868,969
869,899
869,929
870,884
870,905
870,911
870,997
872,887
872,894
872,916
873,958
873,979
874,884
874,887
874,888
874,892
874,894
874,923
874,935
874,974
874,975
875,895
875,929
875,937
875,964
875,989
876,883
876,909
876,920
876,932
877,892
877,906
877,926
877,935
877,938
877,975
877,980
878,884
878,900
878,911
878,933
878,946
878,962
878,968
878,980
878,982
878,983
879,894
879,897
879,993
880,912
880,928
880,973
881,904
881,937
881,961
881,979
881,992
881,996
882,912
882,918
882,992
882,995
883,894
883,905
883,909
883,929
883,944
883,948
884,888
884,892
884,910
884,918
884,929
884,930
884,963
884,970
884,987
885,890
885,910
885,958
885,961
885,966
885,972
885,975
885,996
886,894
886,898
886,904
886,905
886,908
886,910
886,936
886,944
886,950
886,961
887,898
887,903
887,906
887,915
887,933
887,997
888,904
888,910
888,943
888,965
889,999
890,892
890,904
890,913
890,921
890,965
890,978
891,911
891,928
891,957
892,913
892,916
892,918
892,923
892,930
892,993
892,997
893,900
893,999
894,903
894,908
894,913
894,917
894,958
894,973
894,996
894,997
895,918
895,954
895,957
895,978
895,985
895,993
896,946
896,964
896,973
896,983
896,984
896,996
897,911
897,926
897,940
897,944
897,969
897,980
898,904
898,913
898,936
898,939
898,990
899,910
899,929
899,973
899,978
900,930
900,941
900,962
900,995
901,924
901,947
901,965
901,970
901,993
902,931
902,936
903,910
903,911
903,914
903,921
903,940
904,913
904,925
904,980
904,988
905,919
905,939
905,955
905,958
905,965
905,971
905,973
905,990
905,999
906,925
906,939
907,926
907,938
907,940
907,941
907,970
907,972
907,976
907,993
908,990
909,929
909,934
909,999
910,929
910,932
910,969
910,989
911,920
911,933
912,923
912,958
913,932
913,940
