source,target
697,768
697,776
697,796
697,804
697,833
697,842
697,846
697,864
697,865
697,884
697,893
697,946
697,959
697,966
697,967
697,983
698,705
698,768
698,772
698,797
698,817
698,838
698,846
698,853
698,861
698,864
698,908
698,909
698,911
698,931
698,937
698,938
698,954
698,955
698,960
699,740
699,771
699,785
699,809
699,824
699,826
699,851
699,899
699,948
699,949
699,960
699,991
699,999
700,733
700,754
700,796
700,807
700,808
700,825
700,906
700,916
700,920
700,938
700,949
700,958
700,973
700,993
700,997
701,724
701,733
701,740
701,785
701,817
701,823
701,837
701,895
701,924
701,935
702,820
702,892
702,917
702,992
703,771
703,803
703,806
703,829
703,835
703,858
703,860
703,887
703,918
703,957
703,981
704,711
704,719
704,754
704,837
704,944
704,990
705,740
705,755
705,769
705,843
706,711
706,717
706,719
706,738
706,742
706,748
706,750
706,781
706,794
706,807
706,812
706,891
706,914
706,929
706,937
706,940
706,952
706,965
706,981
706,998
707,711
707,714
707,726
707,728
707,740
707,757
707,771
707,794
707,818
707,820
707,838
707,950
708,714
708,718
708,766
708,767
708,806
708,856
708,874
708,919
708,926
708,940
708,941
708,993
708,995
709,720
709,813
709,822
709,888
709,958
709,998
710,767
710,785
710,826
710,845
710,846
710,901
710,904
710,912
710,916
710,926
710,928
710,939
710,946
711,712
711,713
711,732
711,735
711,742
711,746
711,756
711,757
711,763
711,767
711,778
711,796
711,800
711,801
711,810
711,828
711,835
711,862
711,872
711,889
711,890
711,895
711,898
711,904
711,911
711,920
711,928
711,931
711,945
711,951
711,989
711,993
711,994
712,728
712,729
712,735
712,824
712,827
712,832
712,833
712,851
712,941
712,967
712,972
712,987
712,999
713,722
713,735
713,796
713,803
713,805
713,811
713,814
713,816
713,820
713,833
713,838
713,840
713,841
713,850
713,851
713,857
713,859
713,885
713,904
713,924
713,933
713,952
713,960
713,969
713,972
713,974
713,978
713,984
713,988
713,990
714,728
714,776
714,778
714,788
714,797
714,890
714,920
714,943
714,944
714,961
714,963
714,986
714,990
715,778
715,819
715,848
715,868
715,950
715,993
716,735
716,841
716,846
716,890
716,892
716,938
716,944
716,971
716,976
716,985
716,997
717,776
717,778
717,781
717,783
717,850
717,879
717,910
717,950
717,966
717,974
717,993
718,727
718,763
718,782
718,793
718,803
718,845
718,888
718,940
718,962
719,728
719,755
719,782
719,818
719,821
719,847
719,869
719,900
719,944
720,722
720,735
720,737
720,745
720,757
720,787
720,795
720,808
720,817
720,818
720,858
720,869
720,885
720,904
720,939
720,950
720,959
720,978
720,993
721,722
721,729
721,736
721,825
721,907
721,963
721,967
721,992
722,749
722,757
722,782
722,788
722,792
722,794
722,806
722,808
722,817
722,829
722,840
722,841
722,845
722,849
722,859
722,874
722,886
722,904
722,923
722,935
722,946
722,957
722,969
722,981
723,754
723,755
723,818
723,846
723,869
723,904
723,942
723,960
724,732
724,802
724,840
724,860
724,894
724,912
724,924
724,949
725,740
725,749
725,766
725,772
725,773
725,778
725,787
725,791
725,792
725,808
725,835
725,859
725,865
725,885
725,957
725,983
726,735
726,737
726,768
726,787
726,798
726,832
726,851
726,858
726,869
726,907
726,934
726,958
726,961
726,967
726,992
727,772
727,812
727,864
727,914
727,930
727,933
727,934
727,935
727,959
727,965
727,976
728,729
728,752
728,762
728,779
728,787
728,792
728,827
728,828
728,843
728,853
728,915
728,944
728,948
728,961
728,977
728,991
728,999
729,749
729,796
729,814
729,839
729,840
729,850
729,851
729,876
729,931
729,954
730,731
730,824
730,881
730,919
730,929
730,968
731,756
731,763
731,770
731,796
731,837
731,840
731,850
731,861
731,871
731,939
731,941
731,951
731,956
731,957
732,735
732,757
732,771
732,776
732,801
732,840
732,848
732,863
732,876
732,886
732,906
732,925
732,958
732,984
733,770
733,817
733,924
733,953
733,988
733,991
734,738
734,748
734,764
734,865
734,867
734,868
734,907
734,939
734,950
734,996
735,769
735,771
735,792
735,798
735,808
735,810
735,824
735,835
735,839
735,840
735,841
735,858
735,862
735,868
735,894
735,898
735,901
735,920
735,934
735,949
735,952
735,976
735,988
735,994
736,763
736,765
736,804
736,836
736,850
736,857
736,938
736,959
736,981
737,758
737,792
737,807
737,840
737,885
737,891
737,909
737,936
737,949
737,986
738,756
738,814
738,838
738,841
738,868
738,885
738,901
738,919
738,930
738,934
738,947
738,962
738,982
739,762
739,774
739,779
739,787
739,788
739,802
739,833
739,840
739,881
739,946
739,968
740,750
740,760
740,766
740,786
740,794
740,814
740,817
740,827
740,840
740,866
740,870
740,890
740,898
740,900
740,904
740,913
740,962
740,963
740,971
740,975
740,979
740,980
740,982
741,766
741,767
741,786
741,806
741,810
741,811
741,829
741,851
741,853
741,878
741,913
741,988
741,989
741,990
741,993
742,751
742,767
742,775
742,788
742,852
742,922
742,925
742,930
742,962
742,995
743,757
743,782
743,874
743,969
744,746
744,793
744,794
744,796
744,808
744,811
744,841
744,842
744,858
744,863
744,864
744,875
744,887
744,904
744,924
744,947
744,963
744,964
744,978
744,981
744,996
745,750
745,809
745,818
745,829
745,834
745,863
745,877
745,907
745,942
745,950
745,966
745,967
745,987
746,751
746,767
746,792
746,805
746,806
746,829
746,881
746,899
746,951
746,957
746,958
746,960
746,978
746,993
746,994
746,996
747,751
747,753
747,762
747,763
747,805
747,826
747,863
747,875
747,923
747,935
747,960
747,986
747,993
748,750
748,759
748,823
748,825
748,851
748,855
748,871
748,900
748,904
748,934
748,971
748,985
749,757
749,775
749,778
749,796
749,816
749,825
749,829
749,831
749,865
749,966
749,967
750,773
750,780
750,821
750,891
750,934
750,935
750,975
751,755
751,776
751,802
751,809
751,813
751,819
751,820
751,838
751,848
751,853
751,883
751,908
751,934
751,953
752,764
752,775
752,782
752,804
752,834
752,851
752,891
752,944
752,963
752,990
753,758
753,762
753,787
753,831
753,841
753,894
753,911
753,922
753,946
753,954
753,992
754,755
754,774
754,777
754,794
754,840
754,879
754,887
754,933
754,966
754,970
754,988
755,770
755,842
755,856
755,864
755,892
755,912
755,913
755,920
755,946
755,956
755,976
756,768
756,769
756,773
756,785
756,787
756,788
756,803
756,818
756,822
756,829
756,832
756,835
756,837
756,862
756,875
756,888
756,911
756,931
756,934
756,935
756,946
756,973
756,993
757,794
757,844
757,863
757,869
757,884
757,886
757,887
757,915
757,933
757,938
757,950
757,960
757,978
757,984
758,807
758,828
758,846
758,852
758,883
758,903
758,914
758,973
758,979
759,776
759,832
759,878
759,919
759,923
760,818
760,832
760,843
760,918
760,924
760,940
760,960
760,968
760,979
760,986
761,776
761,829
761,849
761,855
761,858
761,864
761,869
761,899
761,906
761,921
761,935
761,939
761,950
761,959
761,963
761,976
762,766
762,783
762,784
762,791
762,796
762,805
762,810
762,816
762,837
762,838
762,856
762,870
762,894
762,922
762,953
762,957
762,982
763,816
763,831
763,835
763,896
763,902
763,904
763,917
763,947
763,968
764,787
764,840
764,872
764,897
764,908
764,912
764,914
764,922
765,956
766,767
766,776
766,830
766,841
766,849
766,857
766,858
766,860
766,876
766,902
766,934
766,935
766,988
767,792
767,829
767,850
767,875
767,902
767,915
767,916
767,938
767,973
768,790
768,915
768,922
768,932
768,947
768,949
768,958
768,966
768,970
768,996
769,774
769,794
769,809
769,811
769,848
769,879
769,923
769,934
769,963
769,970
769,981
769,985
769,986
769,991
770,792
770,818
770,821
770,830
770,855
770,861
770,866
770,974
770,975
770,994
770,998
771,824
771,849
771,850
771,852
771,853
771,869
771,875
771,925
771,934
771,940
771,946
771,948
771,954
771,967
771,973
772,816
772,822
772,838
772,847
772,889
773,776
773,799
773,809
773,816
773,829
773,842
773,845
773,853
773,855
773,861
773,875
773,882
773,886
773,888
773,909
773,933
773,936
773,950
774,776
774,809
774,830
774,840
774,852
774,882
774,905
774,920
774,922
774,933
774,952
774,975
774,999
775,784
775,816
775,901
775,903
775,926
775,937
776,811
776,813
776,819
776,845
776,851
776,873
776,875
776,929
776,949
776,965
776,977
776,992
777,778
777,803
777,807
777,886
777,917
777,934
777,940
777,942
778,782
778,814
778,911
778,915
778,925
778,927
778,937
778,944
778,953
778,955
778,957
778,965
779,805
779,841
779,887
779,980
780,791
780,848
780,875
780,890
780,964
781,807
781,843
781,971
782,802
782,808
782,809
782,816
782,820
782,825
782,846
782,857
782,887
782,930
782,933
782,935
782,953
782,978
782,995
783,798
783,846
783,858
783,946
783,951
783,956
783,989
784,799
784,808
784,870
784,898
784,912
784,966
785,809
785,858
785,860
785,938
785,949
785,988
785,989
786,787
786,796
786,837
786,844
786,845
786,860
786,865
786,874
786,904
786,919
786,924
786,941
786,955
786,957
786,963
786,967
786,974
786,978
786,979
786,988
787,796
787,815
787,819
787,833
787,835
787,851
787,852
787,858
787,860
787,886
787,887
787,890
787,909
787,911
787,927
787,951
787,955
787,970
787,973
787,986
788,794
788,813
788,827
788,832
788,840
788,845
788,854
788,875
788,891
788,905
788,907
788,922
788,927
788,934
788,938
788,958
788,971
789,815
789,959
791,845
791,915
791,920
791,933
791,943
791,947
792,805
792,806
792,811
792,816
792,829
792,830
792,832
792,847
792,853
792,859
792,860
792,894
792,898
792,904
792,934
792,974
792,975
792,982
792,983
792,987
793,811
793,812
793,821
793,828
793,929
793,936
793,943
793,960
793,973
793,976
794,796
794,806
794,808
794,857
794,858
794,869
794,871
794,893
794,898
794,906
794,917
794,933
794,960
794,992
795,826
795,856
795,869
795,899
795,933
795,935
796,797
796,805
796,809
796,810
796,832
796,835
796,841
796,843
796,851
796,860
796,864
796,901
796,904
796,915
796,952
796,956
796,958
796,974
796,978
796,986
796,992
797,820
797,839
797,840
797,849
797,851
797,869
797,909
797,942
798,806
798,810
798,829
798,857
798,864
798,917
798,922
798,981
798,982
799,805
799,813
799,837
799,877
799,950
799,976
800,967
801,812
801,836
801,838
801,846
801,886
801,894
801,897
801,950
801,964
801,973
802,957
802,977
802,983
803,833
803,858
803,867
803,895
803,902
803,929
803,940
803,941
803,943
803,968
803,978
803,997
804,813
804,833
804,860
804,905
804,911
804,935
804,938
804,947
804,992
805,810
805,844
805,848
805,853
805,858
805,863
805,868
805,889
805,898
805,902
805,917
805,942
805,991
806,821
806,851
806,863
806,894
806,946
806,949
806,953
806,981
806,985
807,810
807,828
807,869
807,891
807,923
807,939
807,971
807,973
808,848
808,853
808,858
808,864
808,867
808,883
808,886
808,955
808,957
808,959
808,964
808,965
809,812
809,922
809,924
809,929
809,957
809,961
809,964
809,989
810,820
810,829
810,840
810,861
810,864
810,906
810,914
810,939
810,950
810,951
810,955
810,960
810,965
810,989
811,839
811,892
811,900
811,911
811,916
811,920
811,924
811,972
811,974
811,986
811,993
812,818
812,836
812,837
812,869
812,884
812,899
812,933
812,939
813,839
813,890
813,942
813,960
813,970
814,818
814,835
814,885
814,890
814,901
814,902
814,911
814,916
814,939
814,973
814,977
815,866
815,950
816,817
816,871
816,896
816,920
816,950
816,986
817,820
817,832
817,839
817,840
817,841
817,845
817,849
817,856
817,857
817,863
817,865
817,886
817,895
817,904
817,917
817,934
817,940
817,978
817,986
818,891
818,905
818,950
818,961
818,971
818,976
818,979
818,990
819,828
819,851
819,864
819,867
819,873
819,877
819,912
819,944
819,956
819,972
819,988
819,993
819,997
820,848
820,849
820,895
821,856
821,883
821,917
821,927
821,946
822,868
822,915
822,924
822,926
822,973
822,979
822,985
823,830
823,839
823,869
823,870
823,905
823,911
823,922
823,930
823,943
823,953
823,958
823,967
824,860
824,868
824,902
824,905
824,934
824,951
824,959
824,965
824,993
825,846
825,851
825,864
825,963
826,847
826,864
826,868
826,906
827,830
827,912
827,954
827,998
828,868
828,871
828,886
828,893
828,911
828,950
829,841
829,842
829,859
829,864
829,879
829,887
829,899
829,933
829,997
830,898
830,946
830,952
830,955
830,959
830,971
830,972
830,977
830,985
830,993
831,836
831,881
831,925
831,944
831,969
831,972
831,983
832,838
832,841
832,859
832,872
832,874
832,891
832,912
832,913
832,920
832,931
832,935
832,949
832,950
832,956
832,982
832,989
833,847
833,856
833,862
833,871
833,872
833,878
833,891
833,899
833,904
833,929
833,942
833,944
833,947
833,989
834,841
834,865
834,866
834,880
834,905
834,927
834,940
834,954
834,972
834,976
834,979
834,999
835,845
835,915
835,933
835,979
835,985
836,838
836,846
836,874
836,885
836,903
836,914
836,918
836,924
836,934
836,936
836,993
837,884
837,908
837,934
837,979
838,894
838,908
838,923
838,933
838,972
838,976
839,845
839,846
839,862
839,864
839,927
839,952
839,957
839,972
839,993
840,844
840,851
840,852
840,859
840,864
840,898
840,934
840,938
840,956
840,957
840,972
840,982
841,847
841,896
841,898
841,904
841,921
841,933
841,934
841,939
841,941
841,951
841,953
841,981
841,986
841,988
842,859
842,885
842,892
842,901
842,949
842,950
842,958
842,982
842,988
843,844
843,852
843,939
843,967
844,860
844,867
844,916
844,933
844,935
844,939
844,947
845,860
845,861
845,864
845,875
845,887
845,891
845,900
845,916
845,921
845,933
845,941
845,958
845,973
845,976
845,981
845,982
845,989
845,991
846,856
846,857
846,866
846,872
846,875
846,888
846,889
846,899
846,905
846,912
846,916
846,926
846,950
846,980
847,902
847,974
847,979
847,983
848,858
848,885
848,944
848,959
848,995
848,999
849,851
849,912
849,939
849,960
849,972
850,892
850,929
850,955
850,962
850,964
851,856
851,857
851,858
851,863
851,887
851,893
851,895
851,898
851,900
851,907
851,910
851,915
851,934
851,953
851,957
851,960
851,973
851,977
851,982
851,994
852,853
852,898
852,907
852,911
852,928
852,944
852,965
852,966
852,986
853,856
853,893
853,943
853,947
854,900
854,905
854,914
854,916
854,923
854,995
855,860
855,871
855,995
856,907
856,942
856,974
856,991
857,858
857,859
857,875
857,890
857,896
857,900
857,904
857,921
857,982
858,887
858,900
858,904
858,915
858,934
858,938
858,951
858,956
858,978
858,986
858,991
859,869
859,898
859,915
859,922
859,949
859,963
859,986
859,993
860,904
860,948
860,956
860,957
860,960
861,869
861,934
862,866
862,869
862,877
862,890
862,894
862,899
862,913
862,931
862,949
862,951
863,864
863,885
863,891
863,901
863,933
863,973
863,978
864,867
864,875
864,884
864,935
864,939
864,941
864,946
864,978
865,878
865,894
865,900
865,922
865,931
865,935
865,946
865,950
865,967
865,986
866,886
866,935
866,953
866,964
866,981
866,998
867,906
867,928
868,880
868,904
868,913
868,929
868,931
868,932
868,936
868,957
868,962
868,968
868,991
868,994
869,953
869,958
869,959
869,965
869,987
870,950
870,969
871,876
871,892
871,912
871,915
871,927
871,939
871,941
871,955
871,972
871,973
872,934
872,976
873,889
873,958
873,980
873,986
874,916
874,971
874,973
874,982
875,885
875,889
875,899
875,938
875,949
875,959
875,960
875,969
875,985
875,989
875,993
876,883
876,903
876,914
876,973
876,983
876,993
877,886
877,895
877,896
877,913
877,941
877,943
877,967
877,993
878,899
878,952
878,954
878,963
878,974
878,992
879,912
879,935
879,937
879,944
879,978
880,885
880,897
880,949
880,978
880,984
880,988
881,987
881,992
882,888
882,894
883,890
883,944
883,950
883,961
883,964
883,997
884,921
884,931
884,941
884,957
884,961
884,984
885,889
885,914
885,917
885,927
885,958
885,960
885,991
886,961
886,965
886,972
886,976
886,977
886,993
886,994
887,917
887,922
887,933
887,953
888,924
888,926
888,938
888,941
888,943
888,946
888,981
889,906
889,934
889,936
889,952
889,962
890,901
890,907
890,930
890,972
891,893
891,951
891,983
891,997
892,918
892,971
892,985
894,913
894,924
894,971
894,977
894,996
895,898
895,925
895,948
895,949
896,897
896,919
896,921
896,933
896,950
896,958
896,960
898,904
898,919
898,922
898,930
898,934
898,940
898,941
898,976
898,978
898,987
899,900
899,905
899,934
899,936
900,915
900,959
900,973
900,986
901,917
901,947
901,951
901,972
902,920
902,934
902,936
902,947
902,960
902,992
903,967
903,970
903,999
904,920
904,924
904,957
904,972
904,977
904,986
905,912
905,944
905,963
905,967
906,931
906,948
906,956
906,957
906,970
906,985
907,924
907,942
907,957
907,958
907,969
908,932
908,960
908,982
908,983
908,985
908,997
909,936
909,992
910,945
910,979
911,922
911,935
911,938
911,988
912,930
912,934
912,965
912,976
912,996
913,928
913,942
914,948
914,985
915,953
915,957
915,958
915,973
915,979
915,991
916,988
917,918
917,933
917,948
917,975
917,997
919,932
919,940
919,951
919,998
920,935
920,976
921,934
921,939
921,941
921,960
921,999
922,934
922,948
922,976
922,984
922,988
922,994
923,944
923,950
923,956
923,979
923,984
923,992
924,940
924,947
924,960
924,966
924,967
924,973
925,937
925,956
926,953
926,966
926,980
926,990
927,949
927,993
928,972
928,981
929,954
930,953
930,979
930,981
931,941
931,943
931,973
931,990
931,991
932,996
933,948
933,957
933,977
933,978
933,986
934,938
934,946
934,973
934,988
935,960
935,969
935,994
936,957
937,979
938,942
938,947
938,971
938,973
938,981
939,949
939,958
939,978
939,988
939,989
939,999
941,947
941,957
941,967
941,971
941,981
942,965
942,968
943,946
943,986
944,947
944,959
944,984
944,986
944,992
944,994
944,995
945,946
946,962
946,970
946,988
946,997
947,966
947,983
947,996
948,990
949,950
949,965
949,979
949,993
951,957
951,970
951,989
951,990
951,992
