source,target
686,970
686,975
687,702
687,704
687,737
687,752
687,781
687,782
687,794
687,803
687,806
687,821
687,849
687,851
687,852
687,857
687,864
687,885
687,890
687,893
687,903
687,907
687,913
687,934
687,951
687,977
687,978
687,999
688,712
688,716
688,753
688,757
688,795
688,800
688,810
688,825
688,878
688,885
688,910
688,917
688,930
688,946
688,960
688,965
688,967
689,692
689,730
689,795
689,797
689,828
689,895
689,900
689,905
689,910
689,928
689,948
689,972
689,979
690,701
690,736
690,739
690,760
690,767
690,768
690,855
690,858
690,880
690,902
690,908
690,909
690,913
690,952
690,990
691,706
691,758
691,788
691,818
691,828
691,833
691,840
691,856
692,738
692,767
692,819
692,830
692,856
692,917
692,951
692,966
693,708
693,715
693,765
693,810
693,812
694,700
694,714
694,717
694,755
694,756
694,794
694,806
694,848
694,849
694,852
694,869
694,873
694,877
694,885
694,900
694,905
694,921
694,929
694,943
694,954
694,966
694,986
694,995
695,699
695,714
695,761
695,810
695,837
695,869
695,877
695,893
695,907
695,913
695,922
695,932
695,958
695,965
695,979
695,993
696,740
696,752
696,754
696,757
696,765
696,804
696,813
696,817
696,838
696,855
696,894
696,897
696,910
696,918
696,929
696,966
696,972
696,995
697,700
697,716
697,750
697,753
697,788
697,834
697,840
697,841
697,850
697,862
697,881
697,886
697,903
697,908
697,909
697,933
697,948
697,956
697,992
698,702
698,750
698,752
698,885
698,965
698,971
699,723
699,727
699,731
699,737
699,755
699,761
699,770
699,771
699,778
699,786
699,804
699,818
699,852
699,866
699,893
699,912
699,925
699,967
699,968
699,972
699,976
699,982
699,984
699,995
699,998
700,708
700,711
700,729
700,801
700,842
700,850
700,861
700,945
701,715
701,736
701,743
701,747
701,760
701,772
701,780
701,816
701,823
701,841
701,873
701,881
701,904
701,922
701,984
701,994
701,995
702,713
702,720
702,734
702,767
702,805
702,806
702,850
702,852
702,853
702,869
702,911
702,922
702,934
702,938
702,954
702,958
702,960
702,972
702,976
702,995
703,752
703,760
703,766
703,781
703,801
703,806
703,840
703,848
703,852
703,853
703,855
703,893
703,899
703,900
703,901
703,902
703,912
703,942
703,948
703,964
703,970
703,977
703,999
704,733
704,839
704,885
704,889
704,901
704,917
704,947
704,976
705,711
705,712
705,731
705,733
705,737
705,749
705,759
705,766
705,776
705,795
705,817
705,822
705,835
705,977
705,992
705,996
706,815
706,846
706,888
706,900
706,957
706,958
706,969
706,994
707,724
707,747
707,802
707,810
707,820
707,826
707,828
707,857
707,858
707,863
707,895
707,897
707,959
707,972
707,984
708,850
708,905
708,919
708,983
708,985
709,831
709,974
709,980
710,904
710,916
710,920
710,939
710,950
711,715
711,747
711,753
711,760
711,813
711,889
711,893
711,899
711,908
711,912
711,956
711,975
711,991
711,995
712,728
712,740
712,741
712,780
712,796
712,858
712,890
712,922
712,926
712,930
712,932
712,955
712,986
713,722
713,724
713,757
713,800
713,822
713,895
713,909
713,936
713,955
713,972
714,737
714,788
714,799
714,811
714,817
714,867
714,898
714,901
714,904
714,908
714,912
714,949
714,950
714,995
715,717
715,724
715,731
715,735
715,751
715,754
715,771
715,823
715,838
715,839
715,857
715,893
715,910
715,929
715,941
715,948
715,972
715,996
715,998
716,789
716,795
716,823
716,824
716,830
716,910
716,956
716,959
716,972
716,990
717,756
717,780
717,783
717,793
717,924
717,930
717,972
717,982
717,984
718,726
718,775
718,785
718,809
718,943
718,946
718,954
718,970
718,987
719,757
719,773
719,778
719,821
719,824
719,881
719,887
719,890
719,922
719,928
719,931
719,933
719,974
720,734
720,737
720,798
720,802
720,836
720,869
720,879
720,894
720,906
720,928
720,936
720,979
720,991
720,993
721,868
721,938
721,984
722,746
722,757
722,789
722,952
722,978
723,753
723,768
723,792
723,795
723,802
723,819
723,855
723,893
723,898
723,900
723,912
723,941
723,950
723,964
723,979
723,990
724,755
724,782
724,798
724,811
724,838
724,845
724,850
724,857
724,913
724,932
724,940
724,947
724,950
724,955
724,966
724,967
724,991
725,879
725,910
725,947
726,758
726,771
726,784
726,789
726,791
726,794
726,796
726,807
726,823
726,928
726,974
726,982
727,731
727,835
727,843
727,848
727,854
727,857
727,861
727,916
727,920
727,934
727,941
727,976
727,991
727,995
728,735
728,753
728,763
728,802
728,816
728,841
728,869
728,970
729,732
729,853
729,955
729,969
730,809
730,843
730,859
730,866
730,867
730,881
730,885
730,894
730,895
730,903
730,906
730,963
731,732
731,737
731,740
731,745
731,747
731,771
731,802
731,853
731,857
731,869
731,887
731,900
731,906
731,907
731,908
731,948
731,967
731,974
731,978
732,765
732,857
732,876
732,887
732,888
732,889
732,890
732,895
732,945
732,946
732,962
732,967
733,750
733,793
733,825
733,852
733,853
733,899
733,905
733,923
733,950
733,955
734,752
734,753
734,819
734,821
734,855
734,884
734,887
734,903
734,910
734,918
734,919
734,920
734,926
734,929
734,937
734,947
734,948
734,949
734,965
734,984
734,990
735,743
735,767
735,799
735,808
735,823
735,952
736,743
736,790
736,819
736,825
736,864
736,876
736,924
736,930
736,935
736,938
736,940
736,964
736,972
736,993
737,747
737,782
737,786
737,804
737,857
737,861
737,867
737,935
737,942
737,979
737,996
737,997
738,766
738,847
738,872
738,917
738,955
738,981
739,776
739,791
739,794
739,813
739,835
739,860
739,876
739,912
739,932
739,960
739,990
739,998
740,818
740,832
740,854
740,861
740,872
740,929
740,935
740,984
740,991
740,992
741,747
741,756
741,758
741,774
741,805
741,821
741,884
741,885
741,926
741,929
741,940
742,768
742,780
742,785
742,795
742,816
742,821
742,875
742,879
742,884
742,920
743,780
743,795
743,814
743,835
743,843
743,867
743,869
743,876
743,900
743,935
743,970
743,972
743,993
743,997
744,745
744,756
744,815
744,846
744,895
744,901
744,914
744,921
745,746
745,767
745,784
745,795
745,806
745,831
745,850
745,911
745,913
745,918
745,925
745,950
745,952
745,964
746,798
746,832
746,848
746,904
746,914
746,915
746,929
746,972
746,978
746,985
747,773
747,781
747,786
747,796
747,798
747,851
747,854
747,858
747,871
747,876
747,884
747,886
747,887
747,907
747,954
747,966
747,968
747,970
747,977
747,991
747,994
748,757
748,782
748,813
748,853
748,863
748,902
748,943
748,950
748,969
748,990
749,753
749,758
749,795
749,799
749,813
749,866
749,867
749,927
749,956
749,965
749,974
749,992
749,996
750,751
750,760
750,776
750,777
750,796
750,799
750,812
750,821
750,822
750,862
750,895
750,911
751,775
751,783
751,795
751,893
751,901
751,906
751,907
751,908
751,915
751,950
751,967
751,998
752,768
752,773
752,812
752,825
752,830
752,861
752,869
752,889
752,893
752,903
752,938
752,944
752,960
752,967
752,982
752,995
753,804
753,813
753,826
753,831
753,843
753,869
753,885
753,907
753,924
753,959
753,966
753,967
753,976
754,765
754,776
754,805
754,813
754,828
754,843
754,849
754,858
754,928
754,948
754,997
755,764
755,770
755,782
755,819
755,877
755,900
755,917
755,918
755,925
755,934
755,965
755,974
755,988
756,761
756,808
756,825
756,830
756,873
756,913
756,914
756,921
756,947
756,955
756,973
756,982
756,986
756,989
756,995
757,822
757,842
757,855
757,888
757,943
757,967
757,983
758,766
758,767
758,774
758,787
758,795
758,821
758,822
758,836
758,842
758,865
758,933
758,966
758,970
758,978
758,985
758,998
759,785
759,788
759,795
759,815
759,817
759,842
759,851
759,852
759,886
759,887
759,994
760,771
760,806
760,811
760,830
760,852
760,861
760,882
760,893
760,911
760,950
760,965
760,972
760,975
760,983
760,984
760,994
761,783
761,790
761,811
761,833
761,862
761,877
761,897
761,900
761,901
761,917
761,924
761,928
761,965
761,974
761,992
762,777
762,785
762,799
762,890
762,892
762,933
762,957
762,972
763,773
763,826
763,860
763,905
763,913
763,957
763,962
764,768
764,771
764,806
764,848
764,896
764,901
764,908
764,921
764,924
764,959
764,995
765,821
765,822
765,847
765,880
765,919
765,921
765,963
765,977
765,985
765,992
765,996
766,800
766,808
766,983
767,780
767,825
767,839
767,867
767,892
767,897
767,919
767,979
767,982
767,984
768,810
768,819
768,853
768,867
768,924
768,950
768,964
769,812
769,822
769,840
769,850
769,861
769,899
769,902
769,911
769,955
769,966
770,780
770,813
770,848
770,864
770,889
770,901
770,908
770,912
770,941
770,947
770,960
770,965
770,972
770,996
771,783
771,793
771,806
771,827
771,852
771,853
771,904
771,911
771,941
771,984
772,875
772,955
772,972
772,978
773,776
773,780
773,800
773,854
773,874
773,927
773,934
773,950
773,967
773,977
773,983
774,798
774,849
774,870
774,936
774,946
774,952
774,957
775,786
775,833
775,854
775,870
775,893
775,897
775,901
775,909
775,936
776,793
776,795
776,799
776,845
776,854
776,858
776,869
776,889
776,898
776,938
776,940
776,967
777,896
777,992
778,788
778,801
778,827
778,862
778,896
778,902
778,951
778,991
779,794
779,832
779,896
779,910
779,961
779,998
780,790
780,792
780,805
780,816
780,825
780,836
780,837
780,850
780,869
780,897
780,910
780,918
780,919
780,936
780,941
781,800
781,805
781,819
781,825
781,840
781,847
781,852
781,871
781,879
781,892
781,912
781,922
781,928
781,935
781,941
781,947
781,949
781,967
781,977
781,990
781,992
781,998
782,807
782,811
782,825
782,879
782,910
782,952
782,961
783,789
783,817
783,840
783,851
783,870
783,906
783,975
784,820
784,858
784,896
784,928
784,962
784,991
785,817
785,972
786,790
786,797
786,847
786,869
786,873
786,885
786,893
786,894
786,900
786,905
786,912
786,992
787,803
787,805
787,825
787,845
787,848
787,911
787,950
787,976
787,995
788,792
788,800
788,816
788,827
788,926
788,947
789,802
789,807
789,819
789,855
789,871
789,876
789,893
789,899
789,908
789,915
789,922
789,925
789,986
789,992
789,997
790,804
790,808
790,824
790,827
790,832
790,862
790,878
790,900
790,905
790,925
790,952
790,958
790,959
790,960
790,964
790,970
790,988
791,792
791,836
791,848
791,853
791,855
791,861
791,884
791,952
791,965
791,966
791,973
791,991
792,797
792,889
792,891
792,906
792,918
792,920
792,972
792,983
792,991
793,821
793,864
793,885
793,890
793,940
793,948
793,997
794,799
794,810
794,823
794,839
794,935
795,800
795,806
795,810
795,830
795,843
795,849
795,857
795,870
795,896
795,913
795,947
795,950
795,968
795,986
795,988
795,991
795,993
796,799
796,868
796,871
796,882
796,892
796,897
796,909
796,910
796,932
796,955
796,958
797,798
797,799
797,824
797,826
797,913
797,975
797,984
797,995
798,805
798,844
798,897
798,938
798,945
799,806
799,839
799,869
799,871
799,872
799,881
799,897
799,900
799,909
799,915
799,942
799,948
799,958
800,810
800,819
800,839
800,849
800,862
800,879
800,884
800,894
800,920
800,924
800,948
800,950
800,968
800,977
800,991
801,864
801,897
801,911
801,915
801,973
802,828
802,830
802,846
802,857
802,899
802,941
802,946
802,998
803,805
803,832
803,848
803,876
803,907
804,848
804,865
804,878
804,885
804,900
804,907
804,911
804,922
804,924
804,950
804,982
804,995
805,839
805,868
805,885
805,889
805,890
805,972
805,975
806,838
806,852
806,867
806,878
806,885
806,890
806,900
806,905
806,908
806,912
806,924
806,944
806,982
806,988
806,996
807,819
807,821
807,827
807,830
807,838
807,839
807,855
807,867
807,878
807,901
807,902
807,946
807,950
807,964
807,967
807,970
807,971
807,975
807,978
807,983
808,932
808,961
808,977
809,828
809,849
809,860
809,880
809,984
810,857
810,894
810,942
810,984
811,891
811,916
811,955
811,991
812,821
812,834
812,846
812,853
812,859
812,860
812,879
812,894
812,901
812,911
812,919
812,926
812,971
813,819
813,821
813,830
813,831
813,837
813,844
813,848
813,861
813,867
813,885
813,890
813,907
813,912
813,935
813,942
813,945
813,955
813,968
813,969
813,973
813,974
813,975
813,978
813,999
814,821
814,874
814,881
814,887
814,890
814,905
814,915
814,927
814,934
814,940
814,959
814,972
814,973
814,993
815,835
815,841
815,853
815,857
815,859
815,896
815,928
815,963
816,831
816,911
816,917
816,929
816,931
816,947
816,952
816,955
817,837
817,851
817,879
817,949
817,966
818,819
818,856
818,857
818,865
818,880
818,881
818,895
818,935
818,993
819,821
819,833
819,847
819,853
819,859
819,875
819,900
819,921
819,924
819,932
819,958
819,974
819,975
819,993
819,996
819,998
820,841
820,845
820,871
820,919
821,823
821,825
821,846
821,861
821,863
821,892
821,909
821,910
821,927
821,929
821,930
821,947
821,970
821,972
821,974
821,982
822,876
822,887
822,906
822,977
822,984
823,855
823,947
823,967
823,969
823,976
824,878
824,942
824,995
825,885
825,899
825,907
825,912
825,920
825,956
825,964
825,965
825,966
825,967
825,992
825,998
826,838
826,857
826,862
826,948
826,978
826,982
827,865
827,869
827,885
827,900
827,945
827,950
828,833
828,875
828,890
828,942
828,963
828,983
829,854
829,857
829,881
829,901
829,930
829,954
829,973
830,878
830,889
830,905
830,906
830,935
830,947
830,964
830,967
830,971
830,977
830,992
830,996
831,857
831,905
831,907
831,926
831,964
831,974
831,979
831,995
832,846
832,887
832,899
832,930
832,940
832,952
832,966
832,970
832,979
833,839
833,853
833,869
833,883
833,908
833,912
833,943
833,977
833,983
834,875
835,867
835,890
835,905
835,969
835,970
835,978
835,986
836,876
836,910
836,952
836,978
836,989
837,851
837,853
837,857
837,861
837,870
837,872
837,893
837,898
837,938
837,940
837,946
837,999
838,848
838,850
838,885
838,889
838,908
838,913
838,974
838,979
838,982
838,997
839,907
839,930
839,932
839,946
839,970
840,857
840,884
840,902
840,959
841,861
842,845
842,890
842,910
842,925
842,974
843,867
843,899
843,926
843,931
843,936
843,950
843,960
843,972
843,977
844,871
844,907
844,951
844,988
845,859
845,887
845,891
845,936
845,993
846,852
846,858
846,876
846,900
846,912
846,921
846,930
846,932
846,933
846,942
846,965
846,989
847,859
847,879
847,923
847,968
847,988
847,996
848,852
848,853
848,869
848,878
848,895
848,907
848,914
848,974
848,991
849,852
849,856
849,872
849,893
849,913
849,914
849,928
849,964
849,966
850,879
850,911
850,915
850,928
850,966
850,993
851,917
851,980
851,983
852,860
852,898
852,899
852,912
852,913
852,929
852,950
852,964
852,971
852,974
852,975
852,976
852,984
852,996
853,860
853,867
853,874
853,885
853,928
853,949
853,951
854,888
854,893
854,976
855,860
855,879
855,915
855,938
855,950
855,966
855,990
855,994
856,867
856,891
856,901
856,907
856,929
856,965
856,966
856,976
857,867
857,873
857,877
857,879
857,883
857,894
857,908
857,919
857,921
857,927
857,928
857,946
857,950
857,955
857,985
857,993
858,872
858,936
858,940
858,957
858,958
859,896
859,901
859,926
859,996
860,935
860,941
860,981
861,913
861,947
861,958
861,965
861,966
861,975
861,991
861,997
862,864
862,873
862,988
863,867
863,868
863,950
863,966
864,920
864,943
864,991
865,886
865,928
865,992
866,881
866,884
866,896
866,927
866,961
866,977
866,984
866,985
867,887
867,890
867,893
867,907
867,944
867,949
867,961
867,966
867,967
867,973
867,977
867,992
867,996
868,903
868,918
869,876
869,877
869,878
869,885
869,890
869,892
869,893
869,894
869,899
869,903
869,907
869,909
869,914
869,944
869,954
869,962
869,970
869,977
869,978
869,990
870,935
871,876
871,894
871,925
871,928
871,966
871,996
872,897
872,899
872,902
872,991
872,993
872,995
873,885
873,904
873,921
873,928
873,931
873,938
873,943
873,970
873,979
873,987
873,988
873,991
873,995
874,892
874,895
874,918
874,922
875,885
875,900
875,921
875,929
875,992
876,894
876,924
876,926
876,946
876,952
876,975
876,988
877,878
877,889
877,900
877,910
877,917
877,927
877,947
877,949
877,964
877,995
878,911
878,925
878,928
878,930
878,949
878,978
878,995
879,893
879,897
879,908
879,921
879,928
879,934
879,965
879,966
879,995
879,997
880,924
880,947
880,967
880,975
880,983
880,991
881,935
881,955
881,962
881,978
881,986
882,909
882,915
882,918
882,953
882,958
882,960
882,969
883,885
883,896
883,909
883,991
883,992
884,887
884,912
884,931
884,952
885,941
885,948
885,949
885,954
885,972
885,998
886,916
886,991
887,897
887,900
887,910
887,915
887,967
887,983
887,988
888,925
888,947
888,958
888,974
888,984
889,894
889,966
889,979
889,982
890,894
890,899
890,907
890,924
890,928
890,949
890,950
890,954
890,962
890,965
890,967
890,979
890,990
891,896
891,912
892,897
892,900
892,930
892,996
893,907
893,938
893,951
893,964
893,966
893,986
894,926
894,946
894,947
894,954
894,964
894,972
894,975
895,909
895,919
895,933
895,985
897,903
897,934
897,951
897,960
897,970
897,973
897,976
897,979
897,989
897,997
898,901
898,965
899,925
899,926
899,947
899,955
899,957
899,984
900,908
900,941
900,964
900,978
901,907
901,913
901,918
901,924
901,941
901,954
901,972
901,984
901,985
901,994
901,999
902,918
903,932
903,954
903,994
904,927
904,943
904,945
904,968
904,983
905,906
905,977
905,982
906,921
906,926
907,966
907,988
907,994
908,938
908,941
908,968
908,996
909,934
909,948
909,977
909,986
910,956
910,979
910,993
911,923
911,947
911,955
911,960
911,965
911,966
911,972
911,976
912,924
912,935
912,947
912,969
912,970
912,974
912,976
912,978
912,984
912,991
912,992
912,994
913,918
913,926
913,968
913,992
914,989
915,982
916,998
917,919
917,971
918,926
918,934
918,967
918,972
918,990
918,996
919,939
919,944
919,996
920,945
921,946
921,970
921,974
921,978
921,982
922,927
922,930
922,941
922,945
922,968
922,972
922,973
922,978
922,996
922,997
923,940
923,955
923,966
923,991
924,977
924,990
924,995
924,996
924,998
