source,target
696,706
696,732
696,749
696,821
696,915
696,958
696,963
697,698
697,699
697,701
697,713
697,716
697,744
697,769
697,771
697,774
697,779
697,786
697,791
697,796
697,813
697,817
697,823
697,830
697,836
697,892
697,894
697,904
697,919
697,929
697,947
697,968
698,723
698,725
698,743
698,744
698,779
698,814
698,819
698,830
698,840
698,947
698,955
698,970
698,991
698,993
699,765
699,774
699,791
699,800
699,823
699,828
699,830
699,832
699,837
699,894
699,925
699,931
699,955
699,984
699,988
699,995
699,998
700,743
700,766
700,772
700,773
700,801
700,818
700,835
700,850
700,865
700,884
700,930
700,946
700,958
701,712
701,728
701,800
701,813
701,841
701,889
701,892
701,895
701,902
701,925
702,716
702,757
702,774
702,796
702,800
702,806
702,827
702,836
702,842
702,857
702,890
702,898
702,899
702,922
702,955
702,966
702,970
702,990
702,991
703,749
703,757
703,761
703,791
703,813
703,867
703,889
703,922
703,935
703,946
703,950
703,958
703,965
703,969
703,977
703,982
703,987
704,725
704,769
704,786
704,819
704,823
704,830
704,831
704,832
704,857
704,877
704,909
704,931
704,955
705,712
705,734
705,740
705,755
705,776
705,866
705,907
705,916
705,923
705,973
705,975
706,721
706,742
706,749
706,787
706,835
706,849
706,852
706,867
706,937
707,715
707,756
707,764
707,808
707,830
707,840
707,858
707,929
707,936
707,967
707,982
707,997
708,805
708,818
708,821
708,838
708,915
708,946
708,974
709,728
709,748
709,764
709,770
709,789
709,801
709,841
709,860
709,862
709,893
709,895
709,928
709,934
709,951
709,998
710,801
710,852
710,944
710,963
711,750
711,754
711,841
711,847
711,860
712,751
712,762
712,785
712,807
712,808
712,817
712,843
712,847
712,860
712,866
712,908
712,928
712,943
712,978
712,986
713,716
713,723
713,785
713,812
713,825
713,827
713,853
713,870
713,880
713,882
713,890
713,891
713,898
713,905
713,943
713,957
713,972
713,993
714,719
714,799
714,807
714,820
714,824
714,830
714,883
714,886
714,887
714,924
714,925
714,963
715,734
715,740
715,750
715,808
715,918
715,936
715,994
715,998
716,722
716,723
716,724
716,727
716,734
716,744
716,745
716,770
716,774
716,783
716,785
716,814
716,837
716,859
716,863
716,888
716,899
716,914
716,940
716,942
716,955
716,958
716,983
716,990
716,993
716,998
717,718
717,773
717,787
717,797
717,798
717,803
717,833
717,837
717,839
717,849
717,960
718,738
718,743
718,757
718,761
718,785
718,794
718,835
718,849
718,853
718,859
718,885
718,935
718,941
718,950
718,953
718,962
718,969
718,976
718,987
719,749
719,791
719,816
719,863
719,883
719,886
719,900
719,939
719,974
720,761
720,797
720,809
720,816
720,848
720,852
720,875
720,977
720,983
720,992
721,749
721,763
721,787
721,837
721,838
721,857
721,864
721,867
721,883
721,894
721,900
721,915
721,917
721,937
721,989
721,993
722,759
722,769
722,775
722,779
722,875
722,914
722,957
722,995
723,727
723,733
723,773
723,775
723,786
723,791
723,798
723,819
723,823
723,825
723,827
723,828
723,830
723,837
723,846
723,870
723,894
723,898
723,909
723,957
723,972
723,990
723,991
724,760
724,825
724,828
724,843
724,858
724,870
724,904
724,909
724,914
724,941
724,997
725,727
725,744
725,791
725,813
725,814
725,828
725,854
725,857
725,900
725,957
725,970
725,984
725,991
726,731
726,772
726,797
726,820
726,829
726,852
726,866
726,871
726,891
726,956
726,957
726,963
726,971
727,733
727,744
727,771
727,774
727,778
727,791
727,800
727,814
727,827
727,828
727,839
727,857
727,877
727,878
727,890
727,899
727,912
727,953
727,970
727,990
728,746
728,747
728,748
728,862
728,875
728,895
728,901
728,928
728,934
728,939
728,951
728,978
728,994
728,998
729,783
729,832
729,859
729,888
729,912
729,955
730,764
730,765
730,776
730,793
730,796
730,797
730,921
730,946
730,973
731,749
731,768
731,797
731,829
731,848
731,863
731,886
731,894
731,956
731,959
731,975
731,992
732,805
732,821
732,826
732,829
732,882
732,897
732,900
732,917
732,935
732,974
733,904
733,910
733,913
733,924
733,929
733,948
733,960
733,986
733,989
733,990
733,999
734,743
734,746
734,754
734,756
734,764
734,769
734,789
734,790
734,792
734,795
734,797
734,841
734,847
734,850
734,866
734,880
734,887
734,895
734,901
734,936
734,943
734,962
734,990
734,995
734,997
734,998
735,767
735,941
735,954
735,956
735,963
736,742
736,766
736,770
736,772
736,793
736,805
736,821
736,826
736,864
736,882
736,915
736,937
736,946
736,999
737,742
737,749
737,751
737,757
737,776
737,830
737,838
737,852
737,863
737,867
737,883
737,885
737,924
737,946
737,960
737,966
737,999
738,785
738,814
738,827
738,842
738,847
738,942
738,970
739,741
739,776
739,869
739,962
739,967
739,974
740,741
740,755
740,777
740,799
740,848
740,863
740,871
740,907
740,929
740,943
740,962
740,981
740,994
741,780
741,815
741,828
741,872
741,887
741,897
741,901
741,923
741,928
741,946
741,975
742,743
742,749
742,756
742,828
742,835
742,852
742,865
742,873
742,884
742,996
743,765
743,766
743,769
743,770
743,779
743,787
743,847
743,849
743,852
743,870
743,879
743,882
743,884
743,891
743,935
743,937
743,939
743,941
743,976
743,983
743,987
744,774
744,789
744,801
744,823
744,827
744,830
744,832
744,837
744,860
744,876
744,877
744,878
744,892
744,898
744,899
744,911
744,948
744,955
744,991
745,767
745,983
746,754
746,774
746,779
746,867
746,960
747,756
747,762
747,785
747,792
747,795
747,799
747,866
747,878
747,895
747,908
747,918
747,943
747,952
747,967
747,998
748,893
748,936
748,947
748,949
748,988
748,997
748,998
749,766
749,801
749,805
749,807
749,811
749,822
749,838
749,852
749,863
749,867
749,891
749,914
749,917
749,920
749,946
749,963
749,979
749,998
750,776
750,795
750,808
750,840
750,949
750,978
750,994
750,998
751,785
751,841
751,866
751,880
751,891
751,906
751,907
751,918
751,967
752,764
752,766
752,947
752,976
752,977
753,758
753,770
753,815
753,897
753,911
753,955
753,961
754,762
754,764
754,776
754,829
754,886
754,905
754,906
754,963
754,973
755,756
755,769
755,772
755,792
755,838
755,847
755,848
755,852
755,856
755,863
755,871
755,886
755,895
755,916
755,940
755,946
755,960
755,961
755,975
756,765
756,790
756,811
756,847
756,860
756,871
756,880
756,896
756,907
756,925
756,936
756,967
756,986
757,761
757,778
757,798
757,803
757,806
757,839
757,851
757,870
757,879
757,882
757,884
757,890
757,893
757,898
757,917
757,918
757,937
757,964
757,976
757,982
758,767
758,805
758,873
758,883
758,917
758,924
758,959
758,962
758,966
759,769
759,773
759,783
759,814
759,821
759,890
759,898
759,903
759,909
759,942
759,963
759,968
760,783
760,785
760,830
760,876
760,909
760,974
761,765
761,773
761,787
761,835
761,853
761,855
761,859
761,885
761,898
761,909
761,929
761,944
761,952
761,958
761,965
761,999
762,785
762,792
762,795
762,822
762,841
762,860
762,918
762,929
762,935
762,942
762,951
762,962
762,976
762,978
762,988
763,844
763,891
763,921
763,944
763,974
764,769
764,808
764,849
764,906
764,929
764,936
764,961
764,984
765,766
765,767
765,770
765,802
765,805
765,811
765,835
765,855
765,879
765,891
765,918
765,936
765,952
765,991
765,999
766,769
766,770
766,787
766,794
766,805
766,826
766,835
766,838
766,850
766,853
766,879
766,882
766,928
766,935
766,976
766,999
767,770
767,865
767,924
767,966
768,848
768,896
769,776
769,790
769,802
769,858
769,867
769,875
769,882
769,904
769,913
769,922
769,932
769,935
769,941
769,957
769,968
769,986
770,773
770,793
770,801
770,809
770,810
770,818
770,820
770,821
770,826
770,838
770,844
770,850
770,858
770,864
770,868
770,882
770,892
770,909
770,935
770,937
770,946
770,950
770,952
770,966
770,982
770,988
770,993
770,999
771,823
771,968
771,970
772,781
772,805
772,818
772,828
772,906
772,909
772,911
772,917
772,946
772,953
773,778
773,804
773,825
773,833
773,848
773,885
773,887
773,898
773,915
773,960
773,965
773,990
773,993
774,806
774,814
774,827
774,839
774,878
774,899
774,940
774,942
774,955
774,990
774,995
775,796
775,812
775,825
775,828
775,849
775,903
775,914
775,957
775,982
776,784
776,811
776,829
776,877
776,880
776,887
776,892
776,900
776,918
776,932
776,937
776,950
776,956
776,960
776,962
776,963
776,981
776,984
776,986
776,991
776,992
776,993
777,795
777,808
777,869
777,932
777,971
777,973
778,779
778,781
778,785
778,804
778,833
778,847
778,888
778,898
778,899
778,909
778,952
778,989
779,785
779,786
779,814
779,825
779,830
779,837
779,881
779,889
779,899
779,912
779,968
779,972
779,997
780,824
780,848
780,852
780,872
780,886
780,889
780,890
780,901
780,906
780,984
780,998
781,804
781,814
781,825
781,849
781,853
781,882
781,920
781,935
781,950
781,953
782,891
782,917
782,924
783,812
783,833
783,854
783,888
784,821
784,838
784,920
784,956
784,973
785,800
785,803
785,813
785,814
785,819
785,823
785,827
785,828
785,830
785,837
785,842
785,877
785,881
785,890
785,899
785,905
785,909
785,914
785,918
785,932
785,954
785,970
785,978
785,991
785,993
786,798
786,825
786,828
786,832
786,882
786,892
786,900
786,919
786,953
786,978
787,801
787,803
787,805
787,831
787,835
787,842
787,847
787,850
787,853
787,858
787,859
787,867
787,868
787,882
787,885
787,932
787,982
787,986
788,799
788,886
788,976
788,983
789,803
789,860
789,895
789,901
789,934
789,943
789,949
789,951
789,988
789,997
790,825
790,841
790,875
790,903
790,913
790,972
791,813
791,828
791,832
791,892
791,919
791,925
791,931
791,940
791,943
791,947
791,957
791,991
791,995
792,800
792,808
792,860
792,871
792,876
792,889
792,894
792,918
792,936
792,939
792,981
792,988
792,989
793,865
793,872
793,887
793,915
793,930
793,944
794,937
794,938
795,860
795,866
795,888
795,904
795,918
795,978
795,988
795,998
796,823
796,832
796,844
796,892
796,914
796,919
796,929
796,988
797,811
797,818
797,821
797,864
797,924
797,959
797,960
797,973
797,974
797,977
797,981
798,833
798,835
798,846
798,870
798,876
798,885
798,901
798,927
798,933
798,964
798,976
798,982
799,824
799,863
799,883
799,884
799,886
799,892
799,904
799,934
799,960
799,979
800,813
800,817
800,827
800,830
800,832
800,840
800,858
800,865
800,870
800,875
800,876
800,877
800,889
800,892
800,898
800,904
800,925
800,926
800,929
800,936
800,951
800,966
800,978
800,986
800,989
800,991
801,809
801,826
801,849
801,853
801,855
801,859
801,865
801,885
801,915
801,920
801,930
801,938
801,953
801,958
801,959
801,979
802,810
802,874
802,903
802,908
802,927
802,999
803,830
803,833
803,838
803,849
803,857
803,873
803,950
803,953
803,963
804,833
804,836
804,842
804,864
804,870
804,876
804,898
804,927
804,933
805,818
805,821
805,824
805,831
805,838
805,844
805,879
805,892
805,937
805,946
805,956
805,963
805,994
806,837
806,877
806,888
806,890
806,942
807,822
807,838
807,867
807,893
807,918
807,924
807,979
808,895
808,951
809,821
809,833
809,855
809,859
809,885
809,935
809,980
810,867
810,924
810,937
810,938
810,944
811,816
811,829
811,880
811,886
811,887
811,900
811,902
811,916
811,941
811,966
811,971
811,981
812,814
812,825
812,830
812,842
812,876
812,929
812,941
812,942
812,947
812,970
812,995
813,819
813,830
813,837
813,870
813,888
813,896
813,909
813,912
813,955
813,965
813,970
813,991
813,993
813,996
814,819
814,828
814,837
814,841
814,842
814,848
814,857
814,876
814,881
814,888
814,890
814,891
814,894
814,947
814,970
814,993
815,851
815,856
815,887
815,918
815,999
816,848
816,869
816,879
816,883
816,886
816,896
816,897
816,924
816,956
816,959
816,963
816,964
817,858
817,892
817,918
817,929
817,951
817,957
817,986
817,989
818,836
818,860
818,904
818,909
818,916
818,917
818,951
818,960
818,963
818,973
818,993
819,830
819,881
819,915
819,942
819,970
820,824
820,886
820,916
820,932
820,935
821,826
821,864
821,882
821,913
821,915
821,937
821,946
821,974
822,831
822,917
823,827
823,830
823,854
823,870
823,877
823,893
823,899
823,906
823,926
823,932
823,939
823,955
823,982
823,989
824,849
824,883
825,830
825,837
825,841
825,870
825,903
825,905
825,908
825,972
825,989
826,855
826,864
826,876
826,903
826,935
826,999
827,857
827,868
827,877
827,878
827,890
827,892
827,899
827,912
827,937
827,991
827,993
828,830
828,905
828,914
828,957
828,993
828,995
829,865
829,872
829,900
829,959
829,960
829,981
830,835
830,837
830,899
830,905
830,968
830,970
830,989
830,991
830,999
831,838
831,937
831,999
832,837
832,861
832,914
832,918
832,926
832,936
832,948
832,952
832,978
832,995
833,842
833,870
833,888
833,898
833,933
833,937
833,953
833,958
834,905
834,914
834,946
834,947
835,853
835,859
835,882
835,885
835,920
835,927
835,935
835,953
835,982
835,989
836,854
836,926
836,947
836,948
836,957
836,970
836,991
837,842
837,857
837,875
837,888
837,890
837,898
837,899
837,913
837,914
837,925
837,950
837,955
837,970
837,993
838,844
838,861
838,867
838,873
838,887
838,895
838,930
838,937
838,946
838,956
838,966
838,982
839,889
839,892
839,906
839,926
839,973
839,978
839,990
840,907
840,988
841,843
841,860
841,862
841,874
841,884
841,901
841,906
841,917
841,918
841,936
841,967
841,984
841,988
841,990
841,998
842,875
842,910
842,919
842,964
842,968
842,984
842,993
843,845
843,847
843,874
843,914
843,929
843,984
843,986
843,988
844,848
844,867
844,915
844,917
845,892
845,908
845,986
846,889
846,947
846,954
847,858
847,880
847,900
847,943
847,951
847,981
847,984
847,988
848,858
848,863
848,867
848,869
848,902
848,903
848,924
848,959
848,963
848,966
848,975
848,982
848,990
849,853
849,899
849,920
849,922
849,929
849,933
849,950
849,958
849,965
849,969
849,982
849,987
850,855
850,937
850,946
850,948
851,855
851,903
851,904
851,944
851,966
851,970
851,982
852,865
852,884
852,887
852,898
852,911
852,917
852,924
852,960
853,875
853,878
853,879
853,885
853,935
853,937
853,953
853,974
853,993
853,996
854,899
854,914
854,955
854,970
855,904
855,922
855,933
855,935
855,965
855,987
856,874
856,896
856,977
857,878
857,879
857,888
857,940
857,942
857,955
857,960
857,968
857,990
858,918
858,929
858,967
858,979
858,984
858,986
858,987
859,885
859,950
859,991
859,999
860,882
860,892
860,918
860,969
860,989
860,994
860,998
861,892
861,919
861,945
862,908
862,916
862,918
862,949
862,958
862,978
862,988
862,997
863,872
863,883
863,886
863,957
863,960
864,879
864,882
864,920
864,941
864,949
864,953
864,988
865,873
865,884
865,888
865,917
865,937
865,958
866,887
866,962
866,975
867,873
867,879
867,891
867,904
867,920
867,937
867,979
868,946
869,872
869,901
869,910
869,916
869,929
869,961
869,999
870,905
870,909
870,972
871,883
871,887
871,910
871,916
871,923
871,924
871,947
871,966
872,901
872,903
872,910
872,927
872,961
873,882
873,884
873,885
873,915
873,922
873,932
873,935
874,899
874,903
874,904
874,964
875,888
875,925
875,929
875,941
875,947
875,948
875,970
875,995
876,879
876,898
876,909
876,913
876,927
876,972
876,993
877,884
877,888
877,899
877,955
877,968
877,991
878,890
878,899
878,905
878,912
878,940
878,955
878,961
878,990
878,991
879,900
879,903
879,904
879,927
879,936
879,941
879,952
879,964
879,976
879,982
879,990
879,999
880,906
880,907
880,920
880,932
880,941
880,962
880,981
880,992
881,956
881,968
881,970
881,991
882,883
882,885
882,935
882,937
882,943
882,946
882,993
883,886
883,891
884,965
885,953
885,965
886,984
886,992
887,916
887,952
887,975
887,989
888,898
888,940
888,947
888,991
888,993
889,902
889,903
889,929
889,939
889,949
889,986
889,988
889,991
890,899
890,942
890,947
890,955
890,978
890,990
890,991
891,909
891,911
891,924
891,946
891,966
892,902
892,928
892,945
892,947
892,978
892,986
892,989
892,997
893,895
893,908
893,928
893,939
893,963
893,997
893,999
894,899
894,914
894,928
894,956
894,995
895,918
895,928
895,943
895,951
895,967
895,994
895,997
895,998
896,901
896,963
896,975
896,984
897,946
897,956
897,992
898,925
898,937
898,940
899,902
899,955
899,962
899,976
899,990
899,995
900,903
900,907
900,944
901,906
901,937
902,929
902,949
902,968
902,986
903,932
903,946
903,952
904,917
904,960
904,964
904,982
904,985
905,909
905,951
905,972
905,986
905,999
906,962
906,973
906,984
907,973
908,997
909,914
909,927
909,937
909,965
909,982
909,988
909,990
909,993
911,917
911,924
911,963
911,965
911,966
912,996
913,929
913,936
914,925
914,957
914,995
914,999
915,917
915,928
915,937
915,952
915,958
916,923
916,956
916,965
916,990
917,949
917,952
917,966
917,974
917,979
918,929
918,936
918,943
918,945
918,995
918,998
920,932
920,958
920,965
920,987
921,962
922,930
922,938
922,969
922,980
922,981
923,955
924,946
924,956
924,966
925,961
925,986
925,989
926,931
928,943
928,949
928,951
928,961
928,963
928,994
928,997
929,936
929,959
929,984
930,938
930,949
931,986
932,935
932,941
932,960
932,964
932,999
933,972
934,943
934,951
934,997
935,982
936,967
936,984
937,950
938,971
939,943
939,951
939,960
939,967
939,986
939,998
940,947
940,948
940,955
940,990
941,952
941,976
941,982
941,989
941,999
943,945
943,948
943,951
943,962
943,967
943,997
943,998
944,946
944,947
944,974
944,988
945,989
945,998
946,982
947,948
947,968
947,986
947,991
947,995
949,997
950,958
950,965
950,970
950,984
951,953
951,962
951,973
951,979
951,994
951,997
951,998
952,997
952,999
953,976
955,988
955,990
956,959
956,971
957,995
958,965
958,969
958,984
958,987
959,973
960,963
960,966
960,973
960,981
961,988
962,967
962,998
964,984
964,995
964,999
965,966
966,979
967,973
967,978
967,984
967,997
967,998
969,982
970,991
972,993
973,989
973,996
973,999
976,981
976,982
976,985
