source,target
706,740
706,757
706,766
706,781
706,782
706,783
706,833
706,851
706,882
706,902
706,906
706,912
706,933
706,936
706,958
706,965
707,751
707,823
707,845
707,847
707,855
707,912
707,931
707,959
708,725
708,731
708,795
708,817
708,908
708,937
708,946
708,952
708,980
709,736
709,840
709,970
709,971
709,984
710,711
710,714
710,778
710,827
710,862
710,878
710,889
710,909
710,925
710,933
710,954
710,969
710,991
710,996
711,735
711,750
711,752
711,762
711,765
711,778
711,782
711,811
711,813
711,818
711,819
711,858
711,870
711,875
711,907
711,928
711,953
711,955
711,964
711,967
711,992
711,998
711,999
712,735
712,742
712,744
712,750
712,794
712,796
712,811
712,812
712,835
712,845
712,899
712,937
712,955
712,964
713,805
713,862
713,922
713,923
713,941
714,733
714,734
714,736
714,739
714,740
714,763
714,772
714,773
714,781
714,822
714,830
714,846
714,848
714,852
714,908
714,934
714,938
714,939
714,988
715,785
715,798
715,819
715,855
715,865
715,904
715,942
715,962
715,985
715,996
715,998
716,733
716,748
716,760
716,762
716,764
716,776
716,791
716,802
716,805
716,841
716,850
716,867
716,880
716,888
716,939
716,941
716,969
716,977
717,745
717,748
717,774
717,779
717,786
717,789
717,809
717,816
717,819
717,845
717,849
717,853
717,892
717,910
717,940
717,971
717,997
718,726
718,796
718,825
718,827
718,893
718,939
718,966
719,722
719,774
719,822
719,831
719,849
719,875
719,886
719,924
719,967
719,985
720,736
720,752
720,771
720,806
720,909
720,915
720,917
720,945
721,756
721,758
721,762
721,798
721,800
721,810
721,837
721,851
721,861
721,873
721,923
721,952
721,964
722,779
722,785
722,798
722,824
722,829
722,834
722,835
722,876
722,878
722,930
722,935
722,936
722,937
722,945
722,984
723,730
723,744
723,757
723,759
723,794
723,801
723,805
723,822
723,932
723,947
723,974
724,726
724,728
724,744
724,764
724,765
724,800
724,959
724,964
724,983
725,734
725,793
725,799
725,964
725,983
725,987
726,748
726,769
726,776
726,792
726,810
726,822
726,835
726,868
726,873
726,887
726,916
726,940
726,959
726,991
727,790
727,810
727,824
727,845
727,928
727,933
727,960
727,968
727,988
728,733
728,765
728,801
728,822
728,832
728,858
728,875
728,876
728,893
728,906
728,912
728,914
728,936
728,957
728,958
729,761
729,794
729,800
729,830
729,904
729,909
729,934
729,989
730,744
730,763
730,780
730,785
730,794
730,803
730,807
730,819
730,833
730,838
730,845
730,860
730,862
730,874
730,893
730,898
730,913
730,933
730,982
730,989
731,780
731,783
731,910
731,923
731,965
731,994
732,741
732,772
732,777
732,782
732,788
732,829
732,911
732,913
732,953
732,984
732,997
733,741
733,743
733,750
733,776
733,788
733,794
733,801
733,807
733,813
733,822
733,837
733,842
733,844
733,862
733,870
733,893
733,908
733,910
733,927
733,935
733,937
733,946
733,964
733,965
733,977
733,998
734,782
734,789
734,793
734,794
734,797
734,834
734,844
734,959
735,756
735,774
735,802
735,812
735,833
735,862
735,871
735,913
735,931
735,937
735,953
735,961
735,977
735,983
735,994
735,999
736,748
736,752
736,783
736,795
736,813
736,815
736,828
736,845
736,858
736,865
736,866
736,875
736,880
736,886
736,896
736,900
736,902
736,912
736,914
736,920
736,929
736,945
736,961
736,967
736,970
736,972
736,980
736,998
737,747
737,753
737,766
737,797
737,806
737,831
737,840
737,844
737,857
737,918
737,919
737,953
737,957
737,972
738,759
738,760
738,762
738,790
738,806
738,885
739,754
739,756
739,771
739,789
739,793
739,800
739,808
739,810
739,818
739,823
739,824
739,837
739,838
739,839
739,850
739,853
739,858
739,871
739,873
739,919
739,920
739,957
739,960
740,819
740,823
740,832
740,841
740,874
740,924
740,937
740,942
740,965
740,977
740,990
741,754
741,767
741,769
741,837
741,853
741,951
741,956
741,970
742,778
742,807
742,811
742,865
742,890
742,922
742,927
742,932
742,958
742,964
743,766
743,794
743,796
743,810
743,813
743,830
743,860
743,879
743,882
743,885
743,909
743,914
743,959
743,962
743,969
743,972
743,976
743,977
743,989
743,992
743,996
744,746
744,762
744,771
744,785
744,786
744,801
744,817
744,822
744,835
744,849
744,861
744,862
744,863
744,876
744,887
744,889
744,908
744,928
744,950
744,959
744,962
744,964
744,965
744,974
744,996
745,802
745,817
745,847
745,864
745,888
745,894
745,909
745,912
745,913
745,934
745,953
745,963
745,975
745,976
745,980
745,984
745,991
745,995
746,753
746,758
746,782
746,796
746,803
746,812
746,856
746,886
746,907
746,928
746,941
747,798
747,816
747,821
747,829
747,855
747,897
747,924
747,953
748,830
748,869
748,897
748,919
748,922
748,939
749,765
749,876
749,917
749,919
749,951
749,952
749,962
750,760
750,781
750,811
750,813
750,831
750,868
750,884
750,922
750,936
750,955
750,999
751,753
751,824
752,879
752,931
752,958
752,960
752,975
753,783
753,784
753,787
753,816
753,824
753,826
753,878
753,881
753,906
753,914
753,923
753,929
753,942
753,993
753,998
754,766
754,791
754,816
754,840
754,866
754,902
754,950
754,956
754,971
754,995
754,996
755,760
755,857
755,991
756,761
756,781
756,809
756,829
756,835
756,864
756,875
756,876
756,964
756,965
756,979
756,983
757,765
757,774
757,794
757,802
757,810
757,823
757,829
757,867
757,879
757,929
757,930
757,952
757,987
757,988
757,991
757,994
757,998
758,769
758,773
758,779
758,783
758,786
758,798
758,802
758,808
758,830
758,851
758,854
758,863
758,876
758,888
758,891
758,913
758,915
758,922
758,935
758,939
758,955
758,964
759,782
759,785
759,791
759,799
759,801
759,809
759,816
759,827
759,842
759,849
759,864
759,869
759,888
759,910
759,937
759,964
759,969
759,999
760,806
760,943
760,972
760,996
761,772
761,776
761,831
761,858
761,870
761,884
761,899
761,908
761,921
761,923
761,946
761,967
761,972
761,977
761,988
762,764
762,776
762,777
762,788
762,793
762,795
762,802
762,808
762,811
762,813
762,816
762,823
762,834
762,836
762,837
762,859
762,860
762,861
762,901
762,906
762,911
762,913
762,949
762,965
762,982
763,765
763,790
763,797
763,812
763,820
763,830
763,834
763,848
763,853
763,909
763,913
763,914
763,961
763,983
764,775
764,776
764,777
764,845
764,862
764,867
764,958
764,964
764,967
764,977
764,999
765,775
765,783
765,795
765,824
765,827
765,848
765,849
765,880
765,884
765,921
765,925
765,930
765,940
765,957
765,959
765,969
765,970
765,994
765,999
766,782
766,802
766,888
766,907
766,908
766,933
766,937
766,959
766,975
766,990
767,771
767,803
767,844
767,855
767,869
767,871
767,905
767,931
767,933
767,957
767,977
768,891
768,993
769,783
769,814
769,822
769,849
769,873
769,874
769,878
769,889
769,923
769,924
769,941
769,956
769,975
770,779
770,808
770,812
770,817
770,822
770,844
770,913
770,930
770,938
770,957
770,967
770,975
770,978
771,794
771,796
771,806
771,820
771,844
771,847
771,851
771,858
771,878
771,888
771,907
771,924
771,965
771,969
772,781
772,820
772,880
773,783
773,804
773,848
773,930
773,965
774,805
774,813
774,816
774,832
774,833
774,855
774,867
774,875
774,884
774,907
774,918
774,921
774,934
774,961
774,967
774,969
774,987
775,802
775,844
775,879
775,895
775,907
775,914
775,965
776,777
776,778
776,781
776,782
776,808
776,811
776,814
776,820
776,838
776,840
776,841
776,875
776,888
776,895
776,925
776,929
776,935
776,952
776,969
776,970
776,977
776,980
776,983
777,784
777,799
777,808
777,814
777,817
777,819
777,826
777,831
777,844
777,846
777,859
777,861
777,875
777,879
777,902
777,917
777,934
777,964
778,801
778,843
778,862
778,888
778,908
778,909
778,918
778,924
778,988
778,996
779,794
779,810
779,855
779,868
779,899
779,937
779,956
780,781
780,847
780,859
780,865
780,940
780,946
780,952
780,983
780,989
781,798
781,805
781,825
781,849
781,880
781,884
781,886
781,916
781,934
781,946
781,955
781,961
781,964
781,976
781,991
781,996
782,800
782,804
782,806
782,807
782,814
782,837
782,857
782,869
782,884
782,902
782,909
782,911
782,928
782,929
782,950
782,952
782,955
783,842
783,855
783,875
783,901
783,926
783,929
783,937
783,988
783,993
784,809
784,822
784,844
784,854
784,879
784,888
784,895
784,915
784,984
784,986
784,998
785,803
785,818
785,852
785,876
785,896
785,900
785,942
785,954
785,988
786,837
786,853
786,891
786,899
786,921
786,928
787,819
787,874
787,875
787,886
787,896
787,909
787,915
788,817
788,857
788,928
788,972
788,981
788,989
788,996
789,794
789,812
789,819
789,897
789,943
789,975
789,983
790,804
790,830
790,840
790,855
790,881
790,896
790,940
790,945
791,802
791,808
791,818
791,838
791,844
791,861
791,866
791,892
791,893
791,932
791,965
791,969
791,998
792,802
792,838
792,870
792,905
792,917
792,936
792,951
793,802
793,846
793,847
793,859
793,861
793,866
793,875
793,876
793,888
793,895
793,896
793,902
793,937
793,945
793,973
794,808
794,812
794,823
794,834
794,858
794,859
794,872
794,904
794,907
794,908
794,909
794,948
794,969
795,813
795,814
795,816
795,852
795,856
795,875
795,879
795,884
795,912
795,914
795,932
795,940
795,950
795,960
795,977
795,999
796,808
796,848
796,903
796,922
796,930
796,931
796,967
796,979
797,798
797,813
797,815
797,821
797,856
797,899
797,918
797,953
798,812
798,850
798,861
798,869
798,914
798,925
798,951
798,964
798,965
798,977
799,802
799,818
799,830
799,833
799,850
799,864
799,865
799,869
799,915
799,922
799,993
800,808
800,835
800,871
800,880
800,885
800,915
800,957
800,969
800,978
800,983
800,998
801,805
801,811
801,823
801,827
801,829
801,854
801,855
801,859
801,878
801,927
801,931
801,936
801,940
801,954
801,958
801,994
802,805
802,809
802,816
802,828
802,852
802,860
802,864
802,880
802,902
802,925
802,926
802,929
802,942
802,950
802,985
802,999
803,852
803,858
803,865
803,928
803,969
803,990
804,822
804,838
804,854
804,884
804,903
804,918
804,919
804,922
804,992
805,853
805,856
805,874
805,912
805,996
806,850
806,880
806,899
807,812
807,861
807,901
807,942
807,960
807,988
808,838
808,886
808,890
808,893
808,896
808,897
808,913
808,922
808,928
808,939
808,946
808,959
809,825
809,834
809,888
809,891
809,893
809,905
809,912
809,974
809,998
810,835
810,850
810,853
810,858
810,862
810,864
810,876
810,892
810,907
810,976
810,980
810,983
811,851
811,857
811,858
811,859
811,890
811,896
811,902
811,913
811,929
811,936
811,940
811,954
811,959
811,963
811,975
811,988
812,821
812,833
812,855
812,857
812,858
812,869
812,876
812,893
812,906
812,931
812,940
812,950
812,953
812,980
812,984
812,998
813,826
813,844
813,855
813,873
813,930
813,938
813,951
813,965
814,820
814,841
814,876
814,880
814,885
814,909
814,928
814,936
814,984
814,999
815,821
815,830
815,893
815,899
815,921
815,934
815,957
815,975
816,829
816,839
816,842
816,851
816,854
816,858
816,860
816,873
816,875
816,919
816,936
816,957
816,960
816,961
816,965
817,876
817,879
817,896
817,914
817,976
818,819
818,832
818,841
818,854
818,862
818,906
818,913
818,926
818,930
819,844
819,874
819,876
819,892
819,937
819,955
819,969
820,831
820,850
820,856
820,876
820,940
820,994
821,854
821,911
821,950
821,961
822,823
822,827
822,830
822,841
822,845
822,861
822,875
822,886
822,893
822,908
822,932
822,951
822,957
822,965
822,983
822,994
822,996
822,998
823,830
823,850
823,864
823,871
823,897
823,914
823,927
823,947
823,963
823,988
824,835
824,877
824,904
824,905
824,913
824,915
824,936
825,866
825,967
825,976
825,977
825,992
826,840
826,852
826,865
826,890
826,905
826,911
826,921
826,929
826,987
826,996
827,834
827,838
827,850
827,866
827,884
827,892
827,895
827,897
827,915
827,929
827,953
827,957
827,969
828,835
828,843
828,854
828,868
828,909
828,916
828,927
828,929
828,941
828,945
828,954
828,965
828,975
828,978
828,984
828,997
828,998
828,999
829,830
829,835
829,837
829,851
829,863
829,869
829,894
829,899
829,915
829,936
829,951
829,954
829,956
829,965
829,966
829,974
830,832
830,843
830,844
830,848
830,850
830,868
830,870
830,893
830,897
830,913
830,924
830,933
830,939
830,953
830,957
830,969
830,972
830,978
830,997
831,832
831,860
831,866
831,880
831,894
831,898
831,921
832,890
832,900
832,907
832,919
832,921
832,942
832,943
832,978
833,884
833,890
833,905
833,921
833,941
834,841
834,849
834,864
834,908
834,913
834,925
834,927
834,980
834,990
834,999
835,846
835,861
835,871
835,890
835,893
835,912
835,937
835,957
835,963
835,965
835,967
835,978
836,900
836,913
836,991
837,891
837,892
837,898
837,908
837,912
837,929
837,951
837,975
837,985
837,993
838,906
838,913
838,914
838,942
838,950
838,984
838,996
838,999
839,870
839,884
839,888
839,913
839,966
840,875
840,878
840,880
840,892
840,899
840,953
841,853
841,880
841,884
841,908
841,911
841,925
841,944
842,855
842,948
842,973
842,983
843,855
843,857
843,897
843,946
843,955
843,964
844,851
844,853
844,859
844,870
844,886
844,908
844,914
844,953
844,971
844,974
844,991
845,864
845,899
845,922
845,925
845,931
845,940
845,964
845,984
846,887
846,975
847,890
847,938
847,948
848,851
848,873
848,896
848,951
849,871
849,892
849,938
849,939
849,947
849,984
849,994
850,860
850,877
850,904
850,913
850,930
850,932
850,934
850,991
850,993
850,995
851,854
851,861
851,864
851,883
851,915
851,928
851,933
851,939
851,960
851,964
851,965
851,983
852,873
852,890
852,920
852,950
853,859
853,877
853,879
853,904
853,906
853,934
853,937
853,958
853,964
853,994
853,995
853,996
854,858
854,864
854,906
854,919
854,921
854,927
854,928
854,934
854,944
854,979
855,861
855,874
855,884
855,935
855,943
855,944
855,967
855,983
855,998
856,920
856,987
857,876
857,898
857,909
857,910
857,955
857,959
857,983
858,893
858,905
858,938
858,950
858,951
858,962
858,977
858,982
858,983
859,869
859,878
859,897
859,913
859,954
859,959
859,971
860,864
860,876
860,886
860,895
860,898
860,906
860,913
860,944
860,969
860,975
860,986
860,998
861,873
861,879
861,897
861,900
861,910
861,927
861,931
861,932
861,942
861,967
861,970
861,990
862,892
862,913
862,919
862,922
862,968
862,982
863,868
863,919
863,920
864,878
864,921
864,934
864,945
864,987
865,903
865,905
865,906
865,910
865,921
865,960
865,974
865,975
866,875
866,876
866,884
866,941
866,975
866,978
866,983
867,869
867,907
867,910
867,913
867,916
867,929
867,953
868,890
868,947
868,952
869,877
869,910
869,912
869,928
869,943
869,948
869,959
869,977
870,871
870,886
870,909
870,960
871,889
871,921
871,941
871,947
871,973
871,980
871,985
872,950
872,962
872,967
872,984
872,985
873,896
873,901
873,908
873,914
873,915
873,942
873,946
873,980
874,936
874,963
874,984
874,990
875,900
875,912
875,915
875,919
875,931
875,938
875,953
875,968
875,977
876,886
876,901
876,907
876,927
876,928
876,932
876,933
876,953
876,967
876,974
876,998
877,889
877,899
877,928
877,962
878,911
878,932
878,961
878,981
879,912
879,959
879,961
879,983
879,996
880,902
880,914
880,922
880,936
880,940
880,958
880,966
880,969
880,982
880,984
881,921
881,926
881,941
881,971
881,977
881,993
882,906
882,907
882,965
882,970
882,991
883,886
883,955
884,886
884,905
884,908
884,909
884,915
884,917
884,925
884,932
884,945
884,950
884,951
884,959
885,908
885,915
885,943
885,948
885,968
885,978
886,916
886,925
886,938
886,965
886,998
887,892
887,944
888,898
888,912
888,920
888,950
888,965
888,977
888,984
888,998
889,916
889,921
889,952
889,960
889,962
889,980
890,906
890,960
890,962
890,980
890,985
890,997
891,893
891,902
891,920
891,934
891,959
891,976
891,987
892,906
892,969
892,977
893,925
893,931
893,933
893,955
893,975
893,997
893,999
895,910
895,915
895,954
896,911
896,970
897,910
897,913
897,942
897,948
897,994
899,922
899,951
899,956
899,986
899,992
901,929
901,959
901,963
901,978
902,903
902,908
902,914
902,932
902,951
902,975
903,928
903,981
903,995
904,938
904,946
905,908
905,913
905,921
905,944
905,960
905,963
906,909
906,914
906,930
906,934
906,965
906,977
907,933
907,955
907,967
907,973
907,998
908,913
908,949
908,952
908,970
908,980
909,931
909,952
909,953
910,914
910,940
910,951
910,953
910,963
910,983
910,984
910,985
910,994
911,912
911,986
911,989
912,921
912,933
912,965
912,970
913,932
913,935
913,941
913,954
914,954
914,959
914,969
914,984
914,991
915,917
915,936
915,943
915,955
915,971
916,925
918,950
918,960
918,970
918,972
918,973
919,937
919,943
919,950
919,967
919,976
919,983
919,995
920,926
920,970
921,926
921,954
921,956
921,975
922,983
924,934
924,948
925,933
925,936
925,950
925,951
925,964
925,969
925,999
926,937
926,988
927,931
927,953
927,970
927,990
928,933
928,984
929,952
929,958
929,963
929,974
930,949
930,960
930,971
930,973
931,961
932,936
932,942
932,953
932,959
932,971
932,978
932,988
932,992
933,943
933,950
933,957
933,966
933,969
933,977
934,939
934,952
934,954
934,959
934,968
934,972
934,977
934,988
935,950
935,972
935,973
935,999
936,954
936,980
936,983
936,985
936,998
937,967
937,977
937,998
938,942
938,943
938,947
938,957
939,941
939,953
940,953
940,970
940,983
940,998
941,997
942,978
942,985
942,992
944,956
944,994
945,950
945,976
946,976
946,979
947,948
947,960
948,981
948,989
948,993
949,964
950,959
950,965
950,966
950,987
950,998
951,954
951,968
951,983
951,993
951,999
952,959
952,964
952,977
952,978
953,977
953,984
953,999
954,977
956,971
957,978
958,961
958,973
959,969
959,980
959,987
959,992
960,963
961,967
962,997
963,992
964,967
964,975
964,983
965,967
965,975
965,983
965,997
967,984
967,996
967,999
971,980
971,983
971,991
971,992
972,982
972,991
974,999
975,985
975,991
975,992
975,996
975,999
977,998
977,999
