source,target
692,910
692,917
692,920
692,921
692,928
692,944
692,953
692,956
693,762
693,777
693,839
693,842
693,844
693,923
693,940
693,959
693,967
693,969
694,695
694,703
694,710
694,715
694,717
694,719
694,723
694,727
694,736
694,748
694,761
694,766
694,775
694,779
694,781
694,785
694,827
694,832
694,835
694,840
694,854
694,884
694,885
694,891
694,900
694,910
694,915
694,960
694,966
694,978
695,699
695,789
695,862
695,890
695,923
695,964
695,967
695,974
695,984
696,716
696,722
696,727
696,738
696,779
696,781
696,805
696,834
696,843
696,858
696,865
696,866
696,889
696,939
696,950
696,969
696,995
697,710
697,713
697,727
697,742
697,752
697,755
697,761
697,787
697,791
697,800
697,808
697,834
697,835
697,836
697,850
697,853
697,860
697,863
697,899
697,900
697,922
697,923
697,930
697,955
697,964
697,981
698,702
698,730
698,747
698,773
698,774
698,780
698,803
698,808
698,812
698,814
698,834
698,854
698,856
698,908
698,921
698,926
698,931
698,936
698,941
698,945
698,965
699,700
699,701
699,711
699,742
699,793
699,820
699,833
699,850
699,854
699,855
699,856
699,867
699,905
699,924
699,936
699,939
699,970
699,976
700,709
700,791
700,796
700,804
700,821
700,841
700,845
700,863
700,867
700,879
700,883
700,902
700,922
700,923
700,935
700,958
700,969
700,975
700,984
701,716
701,762
701,800
701,805
701,813
701,832
701,844
701,850
701,882
701,889
701,905
701,911
701,913
701,940
701,959
701,963
701,973
701,993
702,706
702,708
702,713
702,728
702,759
702,787
702,809
702,836
702,858
702,863
702,879
702,900
702,938
702,992
703,752
703,758
703,761
703,781
703,801
703,834
703,835
703,839
703,870
703,878
703,883
703,884
703,910
703,927
703,955
703,959
703,966
704,705
704,725
704,739
704,743
704,748
704,793
704,798
704,809
704,847
704,849
704,862
704,866
704,894
704,938
704,939
704,955
704,960
704,980
704,989
704,993
704,998
705,716
705,748
705,757
705,770
705,809
705,818
705,832
705,876
705,892
705,911
705,973
706,716
706,725
706,754
706,755
706,761
706,787
706,829
706,830
706,834
706,839
706,857
706,864
706,885
706,897
706,924
706,947
706,964
706,967
706,973
706,975
706,981
707,742
707,791
707,900
707,902
707,932
707,992
708,718
708,735
708,768
708,771
708,772
708,810
708,857
708,872
708,878
708,896
708,897
708,931
708,951
709,728
709,759
709,763
709,787
709,804
709,817
709,841
709,895
709,969
709,972
710,714
710,751
710,785
710,825
710,847
710,877
710,878
710,883
710,989
711,769
711,793
711,871
711,883
711,937
711,974
712,758
712,811
712,846
712,901
712,943
712,956
712,986
713,728
713,733
713,767
713,779
713,787
713,790
713,810
713,822
713,834
713,841
713,850
713,853
713,863
713,864
713,885
713,900
713,922
713,924
713,942
714,758
714,837
714,846
714,851
714,883
714,901
714,920
714,943
714,944
714,986
714,991
715,723
715,743
715,765
715,794
715,806
715,821
715,883
715,927
715,943
715,986
715,988
715,990
716,725
716,748
716,781
716,791
716,793
716,819
716,834
716,835
716,838
716,839
716,840
716,858
716,866
716,895
716,922
716,940
716,949
716,959
716,983
716,987
716,997
717,718
717,736
717,781
717,798
717,845
717,857
717,883
717,915
717,927
717,934
717,971
717,972
718,739
718,753
718,758
718,766
718,767
718,768
718,772
718,781
718,797
718,799
718,809
718,811
718,820
718,832
718,857
718,862
718,870
718,884
718,888
718,896
718,909
718,915
718,929
718,938
718,951
718,962
718,964
718,974
718,988
718,991
718,994
718,995
718,998
718,999
719,745
719,751
719,768
719,787
719,789
719,857
719,907
719,964
719,972
719,983
719,984
719,990
720,721
720,727
720,764
720,780
720,795
720,803
720,825
720,927
720,930
720,955
720,978
721,737
721,744
721,801
721,845
721,846
721,874
721,900
721,911
721,912
721,914
721,927
721,982
722,736
722,773
722,804
722,829
722,831
722,860
722,868
722,872
722,881
722,904
722,907
722,945
722,988
723,750
723,816
723,846
723,852
723,940
724,728
724,750
724,760
724,791
724,810
724,878
724,883
724,922
724,926
724,932
724,941
724,957
724,966
725,732
725,739
725,747
725,770
725,777
725,778
725,779
725,784
725,805
725,820
725,852
725,870
725,878
725,880
725,892
725,910
725,911
725,922
725,924
725,955
726,740
726,742
726,744
726,796
726,814
726,821
726,833
726,934
726,943
726,958
726,969
727,728
727,736
727,747
727,750
727,752
727,755
727,785
727,786
727,801
727,823
727,826
727,835
727,845
727,869
727,870
727,894
727,904
727,906
727,909
727,910
727,942
727,973
727,991
727,994
728,756
728,763
728,787
728,791
728,817
728,836
728,841
728,863
728,879
728,922
728,924
728,936
728,942
728,976
728,983
729,784
729,798
729,819
729,848
729,865
729,892
729,929
729,933
730,765
730,806
730,830
730,845
730,882
730,893
730,909
730,930
730,986
730,999
731,745
731,769
731,824
731,860
731,923
731,924
731,926
731,977
731,991
732,757
732,772
732,791
732,839
732,884
732,922
732,929
732,940
732,950
732,952
732,956
732,989
732,995
733,749
733,760
733,763
733,796
733,812
733,815
733,834
733,872
733,907
733,916
733,926
733,929
733,930
733,946
734,737
734,738
734,750
734,755
734,762
734,800
734,813
734,824
734,839
734,856
734,922
734,940
734,998
735,737
735,756
735,799
735,882
735,932
735,943
735,955
736,737
736,773
736,779
736,796
736,803
736,812
736,822
736,886
736,900
736,916
736,921
736,965
736,966
737,766
737,797
737,802
737,825
737,836
737,904
737,925
737,930
737,934
737,945
737,954
737,986
738,750
738,759
738,763
738,786
738,820
738,843
738,847
738,851
738,856
738,885
738,901
738,913
738,963
739,758
739,784
739,805
739,807
739,819
739,829
739,845
739,849
739,875
739,913
739,915
739,917
739,959
740,742
740,754
740,773
740,774
740,803
740,861
740,930
740,965
741,743
741,791
741,796
741,836
741,852
741,900
741,902
741,922
741,932
741,945
741,982
742,750
742,760
742,779
742,791
742,796
742,821
742,822
742,826
742,834
742,900
742,902
742,913
742,939
742,941
742,942
742,969
742,970
743,746
743,798
743,819
743,831
743,842
743,847
743,852
743,880
743,895
743,937
743,960
743,961
743,967
743,969
743,994
743,998
744,843
744,898
744,955
745,747
745,759
745,801
745,813
745,834
745,860
745,885
745,939
745,940
745,949
745,952
745,967
745,995
746,747
746,771
746,829
746,841
746,847
746,870
746,871
746,938
746,978
747,755
747,779
747,786
747,804
747,817
747,826
747,828
747,850
747,855
747,866
747,878
747,884
747,900
747,910
747,915
747,922
747,923
747,962
747,974
747,983
748,790
748,798
748,809
748,821
748,843
748,847
748,849
748,862
748,880
748,919
748,938
748,947
749,773
749,783
749,785
749,799
749,810
749,812
749,816
749,835
749,863
749,872
749,886
749,907
749,908
749,916
749,932
749,984
749,986
749,998
750,786
750,826
750,832
750,850
750,858
750,977
751,758
751,762
751,766
751,773
751,775
751,786
751,790
751,815
751,825
751,826
751,867
751,872
751,883
751,892
751,904
751,906
751,920
751,922
751,943
751,978
752,759
752,776
752,788
752,840
752,889
752,890
752,923
752,935
752,937
752,939
752,968
753,767
753,781
753,842
753,848
753,884
753,915
753,956
753,984
753,989
753,998
753,999
754,777
754,779
754,783
754,810
754,814
754,826
754,833
754,886
754,926
754,966
754,982
755,759
755,761
755,790
755,796
755,801
755,809
755,817
755,828
755,835
755,840
755,859
755,862
755,864
755,879
755,894
755,895
755,899
755,913
755,922
755,940
755,941
755,946
755,981
755,983
756,771
756,785
756,795
756,811
756,896
756,919
756,920
756,927
756,928
756,943
756,986
757,789
757,805
757,812
757,839
757,857
757,889
757,940
758,765
758,768
758,772
758,775
758,797
758,806
758,811
758,815
758,823
758,868
758,909
758,916
758,920
758,939
758,943
758,944
758,956
758,986
758,990
759,776
759,864
759,885
759,958
759,975
760,763
760,796
760,803
760,903
760,906
760,960
760,966
761,781
761,786
761,789
761,802
761,816
761,835
761,909
761,917
761,922
761,931
762,790
762,800
762,813
762,905
762,911
762,933
762,954
762,959
762,995
763,796
763,812
763,854
763,941
763,992
764,785
764,794
764,801
764,802
764,806
764,823
764,861
764,891
764,917
764,954
764,978
764,984
764,990
765,928
765,956
765,980
765,986
765,988
766,770
766,771
766,785
766,788
766,794
766,801
766,810
766,826
766,851
766,865
766,868
766,883
766,886
766,900
766,925
766,931
766,944
766,954
766,956
766,978
767,768
767,769
767,771
767,772
767,793
767,798
767,809
767,818
767,841
767,842
767,848
767,852
767,878
767,883
767,929
767,972
767,974
767,991
768,771
768,776
768,793
768,803
768,870
768,878
768,911
768,912
768,915
768,946
768,972
769,798
770,784
770,809
770,829
770,834
770,852
770,858
770,889
770,892
770,906
770,929
770,933
770,936
770,947
770,962
770,990
770,995
771,805
771,878
771,888
771,923
771,928
772,799
772,848
772,912
772,971
772,983
772,994
773,803
773,812
773,821
773,826
773,854
773,859
773,900
773,916
773,921
773,941
774,783
774,788
774,803
774,810
774,831
774,869
774,900
774,926
775,795
775,811
775,827
775,883
775,918
775,920
775,927
775,934
775,944
775,956
776,890
776,922
776,924
776,939
776,959
776,964
777,790
777,892
777,987
778,819
778,837
778,865
778,887
778,927
778,969
778,975
778,979
778,993
779,787
779,817
779,826
779,845
779,854
779,878
779,923
779,931
779,937
779,938
779,945
779,959
779,962
780,786
780,791
780,801
780,802
780,823
780,906
780,932
781,792
781,798
781,802
781,834
781,839
781,840
781,843
781,865
781,876
781,884
781,906
781,931
781,955
781,969
781,979
781,994
781,996
782,791
782,827
782,859
782,872
782,908
783,803
783,822
783,858
783,894
783,900
783,908
783,916
783,925
783,967
784,809
784,851
784,852
784,871
784,929
784,960
785,801
785,810
785,812
785,822
785,825
785,837
785,931
785,944
785,956
785,974
785,990
786,795
786,801
786,808
786,816
786,832
786,837
786,849
786,889
786,909
786,914
786,931
787,836
787,850
787,863
787,890
787,891
787,893
787,916
787,923
787,939
787,954
788,817
788,838
788,849
788,857
788,879
788,880
788,915
788,965
788,986
789,823
789,888
790,798
790,813
790,820
790,832
790,863
790,864
790,883
790,899
790,911
790,913
790,959
790,975
790,982
791,796
791,800
791,832
791,864
791,900
791,907
791,924
791,930
791,932
791,942
791,958
791,965
791,966
791,988
792,841
792,864
792,867
792,889
792,900
792,905
792,915
792,922
792,923
792,924
793,818
793,847
793,848
793,852
793,902
793,943
793,968
794,838
794,927
794,929
794,944
794,956
794,991
795,811
795,846
795,851
795,878
795,883
795,895
795,918
795,925
795,943
796,810
796,822
796,854
796,900
796,902
796,913
796,923
796,935
796,941
796,967
796,972
796,984
796,988
797,866
797,867
798,816
798,820
798,826
798,843
798,847
798,848
798,858
798,862
798,870
798,876
798,879
798,901
798,929
798,999
799,807
799,818
799,837
799,846
799,847
799,870
799,871
799,878
799,909
799,915
799,943
799,965
799,993
800,834
800,858
800,905
800,911
800,936
800,963
800,983
800,987
800,995
801,814
801,815
801,816
801,825
801,828
801,836
801,848
801,904
801,911
801,926
801,937
801,944
801,945
801,954
801,955
801,968
801,972
801,975
801,985
801,986
801,994
802,817
802,833
802,870
802,874
802,884
802,907
802,940
802,955
802,993
802,996
803,827
803,886
803,904
803,916
803,965
804,817
804,836
804,890
804,899
804,923
804,937
804,942
804,953
804,975
805,828
805,834
805,840
805,843
805,862
805,878
805,884
805,890
805,894
805,898
805,903
805,923
805,933
805,969
805,984
805,993
806,824
806,825
806,926
806,945
806,956
806,995
807,809
807,862
807,866
807,891
808,812
808,815
808,838
809,826
809,831
809,839
809,852
809,858
809,885
809,898
809,910
809,911
809,931
809,939
809,947
809,993
809,998
810,825
810,872
810,874
810,878
810,879
810,883
810,900
810,904
811,825
811,837
811,846
811,884
811,886
811,896
811,906
811,914
811,918
811,920
811,928
811,988
812,827
812,850
812,864
812,908
812,930
812,932
812,956
813,820
813,828
813,853
813,889
813,897
813,911
813,936
813,939
813,940
813,952
813,954
813,959
813,962
813,977
813,995
814,849
814,907
814,942
814,961
815,837
815,956
815,986
816,821
816,833
816,862
816,870
816,871
816,943
816,979
817,826
817,834
817,845
817,867
817,868
817,911
817,929
817,938
817,955
817,984
818,998
818,999
819,849
819,852
819,875
819,905
819,950
819,952
819,960
819,963
819,974
819,994
819,997
820,885
820,899
820,905
820,924
821,827
821,865
821,869
821,906
821,916
822,894
822,925
822,960
822,966
823,832
823,840
823,878
823,904
823,961
823,971
823,996
824,833
824,867
824,890
824,902
824,922
824,930
824,933
824,977
825,883
825,886
825,916
825,919
825,944
825,958
825,968
825,971
826,841
826,847
826,874
826,879
826,884
826,900
826,911
826,915
826,916
826,917
826,931
826,934
826,957
826,964
826,974
826,979
827,829
827,979
828,832
828,844
828,847
828,860
828,863
828,866
828,870
828,889
828,890
828,933
828,941
828,943
828,952
828,968
828,969
828,982
829,831
829,847
829,849
829,856
829,880
829,882
829,907
829,916
829,960
829,993
830,832
830,851
830,876
830,918
830,925
830,930
830,992
831,848
831,866
831,878
831,961
831,984
832,844
832,858
832,860
832,880
832,892
832,893
832,895
832,899
832,929
832,933
832,950
832,964
832,967
832,969
832,984
832,987
832,991
832,995
833,836
833,853
833,870
833,885
833,890
833,891
833,907
833,910
833,923
833,942
833,952
833,974
834,840
834,858
834,862
834,873
834,884
834,900
834,911
834,931
834,939
834,964
834,984
834,995
835,876
835,878
835,887
835,937
835,967
835,973
835,979
836,860
836,863
836,967
837,846
837,851
837,883
837,885
837,906
837,924
837,934
837,943
837,950
837,955
837,956
837,988
837,999
838,928
838,944
838,968
838,971
838,992
839,858
839,877
839,939
839,940
839,947
839,959
839,964
839,972
839,978
839,993
840,858
840,865
840,892
840,902
840,922
840,923
840,931
840,938
840,972
840,973
840,983
840,994
840,996
840,997
841,863
841,866
841,879
841,936
841,976
842,918
842,929
842,938
842,998
843,865
843,876
843,878
843,884
843,892
843,910
843,923
843,940
843,974
843,993
844,890
844,897
844,938
844,984
845,874
845,922
845,925
845,926
845,936
845,946
845,954
845,974
845,984
845,992
846,857
846,873
846,874
846,906
846,915
846,919
846,920
846,927
846,990
847,870
847,882
847,891
847,938
847,939
847,945
847,960
847,968
847,974
848,870
848,892
848,948
848,972
848,973
848,974
848,998
848,999
849,866
850,879
850,880
850,893
850,911
850,924
850,975
851,870
851,943
851,961
851,989
851,990
852,867
852,880
852,905
852,938
852,947
852,995
852,998
853,860
853,864
853,893
853,899
853,909
853,922
853,924
853,926
853,939
853,959
854,881
854,900
854,902
854,910
854,924
854,962
854,978
855,891
855,923
855,936
855,976
856,885
856,936
857,871
857,951
858,862
858,891
858,911
858,918
858,950
858,951
858,963
859,886
859,908
859,985
860,864
860,867
860,890
860,895
860,897
860,905
860,913
860,939
860,943
860,967
860,970
860,971
860,981
860,982
860,990
861,877
861,926
861,991
862,898
862,969
862,994
862,998
863,879
863,893
863,899
863,900
863,905
863,915
863,922
864,893
864,936
864,950
864,970
865,883
865,935
865,948
865,969
865,997
866,913
866,950
866,959
866,960
866,974
866,993
866,994
866,995
867,885
867,888
867,899
867,905
867,922
867,923
867,924
867,939
867,959
867,970
868,925
868,953
868,979
868,986
869,877
869,886
869,904
869,906
869,956
869,969
869,992
870,873
870,878
870,896
870,909
870,915
870,920
870,938
870,939
870,944
870,951
870,959
870,974
870,983
870,991
871,888
871,960
871,968
871,974
871,993
871,997
872,886
872,904
872,921
872,930
872,956
872,965
872,966
872,978
873,885
873,988
874,917
874,925
874,981
875,922
875,929
875,947
875,956
875,961
875,993
876,880
876,948
876,967
876,971
876,973
876,983
876,998
877,899
877,943
877,944
878,887
878,909
878,910
878,916
878,918
878,944
878,966
878,988
879,890
879,894
879,932
879,962
879,972
880,882
880,918
880,976
880,989
880,991
880,993
881,903
881,916
881,941
882,938
883,884
883,887
883,896
883,901
883,918
883,919
883,920
883,921
883,934
883,943
883,944
883,950
883,955
883,956
883,988
883,997
884,906
884,910
884,939
884,955
884,962
884,968
885,905
885,930
885,952
885,963
885,964
885,966
886,904
886,909
886,945
886,953
886,954
886,955
886,964
887,906
887,914
887,928
887,950
887,960
888,909
888,961
888,991
889,939
889,959
889,962
889,981
889,994
890,905
890,923
890,926
890,931
890,935
890,964
890,967
891,922
891,954
891,965
891,990
892,898
892,905
892,910
892,979
893,895
893,922
893,944
893,950
893,952
893,975
893,977
894,902
894,903
894,908
894,916
894,962
894,966
895,911
895,923
895,940
895,952
895,973
895,984
896,904
896,918
896,943
896,954
896,956
896,988
896,991
897,922
897,936
897,952
897,981
898,917
899,917
899,923
899,939
899,962
899,964
899,975
899,976
899,981
899,994
900,916
900,917
900,966
901,904
901,906
901,991
902,947
902,958
902,976
903,910
903,925
903,927
903,932
904,906
904,917
904,948
904,974
906,914
907,930
907,954
907,957
907,979
908,916
908,922
908,946
908,985
909,915
909,920
909,943
909,945
909,960
909,971
909,972
909,985
909,991
909,993
910,923
910,956
910,992
911,913
911,926
911,959
911,964
911,974
912,935
913,949
913,950
913,959
913,995
915,959
915,966
915,989
915,999
916,932
916,941
916,952
916,953
916,966
917,918
917,937
917,992
917,996
918,920
918,934
918,943
918,956
918,978
919,925
919,967
919,984
919,992
920,943
920,956
920,979
921,945
921,978
921,985
922,923
922,924
922,939
922,942
922,952
922,959
922,970
922,971
922,976
922,985
923,975
923,976
923,981
924,939
924,942
924,970
924,976
924,977
924,995
925,969
926,952
926,966
927,929
927,934
927,986
927,990
