source,target
686,870
686,883
686,884
686,904
686,961
686,976
686,988
686,992
687,718
687,745
687,746
687,757
687,809
687,850
687,880
687,885
687,908
687,916
687,923
687,924
687,958
687,988
688,722
688,742
688,756
688,813
688,863
688,889
688,893
688,925
688,933
688,943
688,993
689,698
689,709
689,755
689,781
689,790
689,853
689,900
689,907
689,934
689,936
689,938
689,955
689,994
689,996
690,719
690,744
690,935
690,942
690,944
690,985
690,998
691,704
691,711
691,725
691,732
691,789
691,877
691,905
691,906
691,910
691,943
691,986
692,769
692,782
692,824
692,843
692,868
692,874
692,954
692,973
693,694
693,697
693,717
693,757
693,815
693,839
693,878
693,888
693,931
693,935
693,940
693,942
693,957
693,966
693,971
694,699
694,708
694,719
694,739
694,754
694,792
694,804
694,809
694,814
694,839
694,860
694,878
694,915
694,919
694,924
694,932
694,938
694,954
694,966
694,971
694,988
694,989
695,757
695,758
695,792
695,832
695,990
696,711
696,715
696,717
696,790
696,802
696,818
696,825
696,834
696,837
696,841
696,861
696,864
696,872
696,878
696,932
696,940
696,952
696,960
696,967
696,969
696,981
696,982
696,991
696,996
697,757
697,797
697,851
697,854
697,922
697,958
698,711
698,748
698,780
698,808
698,853
698,897
698,909
698,914
698,925
698,928
698,949
698,969
698,982
698,994
699,708
699,715
699,737
699,757
699,759
699,790
699,833
699,839
699,878
699,924
699,938
699,954
699,966
699,976
699,988
700,723
700,724
700,833
700,872
700,945
700,957
700,985
700,998
701,711
701,715
701,721
701,733
701,746
701,778
701,792
701,801
701,830
701,853
701,858
701,876
701,898
701,921
701,924
701,936
701,955
701,976
702,703
702,712
702,715
702,722
702,730
702,744
702,747
702,756
702,784
702,794
702,805
702,846
702,866
702,873
702,904
702,915
702,941
702,968
703,744
703,794
703,864
703,867
703,925
703,933
703,946
703,954
703,965
704,776
704,857
704,873
704,902
704,939
704,977
705,744
705,761
705,812
705,815
705,816
705,829
705,833
705,836
705,912
706,718
706,743
706,771
706,787
706,799
706,871
706,887
706,954
706,981
707,708
707,737
707,782
707,809
707,888
707,901
707,915
707,958
707,966
707,990
708,754
708,809
708,826
708,839
708,872
708,878
708,924
708,931
708,966
708,971
708,976
708,990
709,741
709,760
709,783
709,835
709,880
710,772
710,785
710,867
710,892
710,984
711,764
711,781
711,784
711,800
711,855
711,887
711,906
711,913
711,920
711,921
711,934
711,991
712,756
712,759
712,866
712,879
712,929
712,941
712,943
712,977
712,981
712,997
713,747
713,754
713,772
713,784
713,799
713,804
713,828
713,833
713,848
713,935
713,953
713,993
714,736
714,780
714,800
714,807
714,808
714,845
714,879
714,934
714,947
714,960
714,984
715,729
715,743
715,756
715,759
715,790
715,805
715,826
715,841
715,842
715,861
715,873
715,901
715,915
715,926
715,929
715,932
715,933
715,941
715,946
715,957
715,967
715,969
715,972
716,722
716,743
716,799
716,803
716,811
716,812
716,831
716,883
716,905
716,907
716,967
716,973
716,985
716,999
717,719
717,724
717,725
717,784
717,833
717,840
717,872
717,891
717,944
717,957
717,999
718,762
718,764
718,806
718,830
718,885
718,969
718,988
719,747
719,812
719,839
719,875
719,911
719,914
719,924
719,938
719,957
719,958
719,990
720,769
720,786
720,797
720,826
720,835
720,848
720,851
720,862
720,865
720,905
720,923
720,936
720,940
720,943
720,963
720,991
721,732
721,751
721,764
721,781
721,856
721,861
721,901
721,910
721,923
721,926
721,967
721,977
722,730
722,731
722,744
722,756
722,761
722,775
722,798
722,800
722,814
722,841
722,864
722,913
722,933
722,941
722,965
722,977
723,724
723,772
723,777
723,788
723,796
723,833
723,857
723,985
723,999
724,771
724,788
724,810
724,828
724,833
724,891
724,975
724,992
724,999
725,726
725,748
725,763
725,783
725,792
725,808
725,853
725,860
725,876
725,877
725,879
725,906
725,914
725,916
725,926
725,928
725,930
725,931
725,932
725,945
725,947
725,977
725,986
726,729
726,755
726,775
726,786
726,817
726,819
726,820
726,825
726,840
726,848
726,866
726,928
726,940
726,945
726,947
726,961
726,963
726,977
726,991
727,775
727,870
727,919
728,749
728,752
728,760
728,765
728,798
728,805
728,813
728,825
728,842
728,879
728,882
728,914
728,925
728,941
728,977
728,993
729,734
729,763
729,785
729,852
729,853
729,884
729,902
729,949
729,958
729,982
729,991
730,742
730,764
730,846
730,864
730,869
730,913
730,929
730,987
731,735
731,759
731,795
731,839
731,841
731,844
731,855
731,888
731,919
731,944
731,948
731,954
731,960
731,986
731,995
732,751
732,764
732,781
732,790
732,803
732,832
732,853
732,861
732,874
732,875
732,895
732,904
732,997
733,786
733,806
733,849
733,899
733,964
734,763
734,861
734,881
734,902
734,916
734,923
734,932
734,937
734,967
734,974
734,991
735,756
735,772
735,807
735,935
735,953
735,975
735,996
736,773
736,779
736,824
736,856
736,860
736,861
736,886
736,899
736,908
736,921
736,945
736,954
736,957
737,782
737,784
737,941
737,988
737,993
737,995
738,743
738,757
738,781
738,872
738,876
738,878
738,901
738,911
738,984
739,750
739,763
739,800
739,835
739,840
739,846
739,852
739,854
739,858
739,859
739,879
739,882
739,907
739,918
739,923
739,936
739,991
740,848
740,874
740,880
740,884
740,900
740,908
741,749
741,848
741,874
741,918
741,963
742,744
742,756
742,759
742,789
742,800
742,847
742,861
742,912
742,929
742,930
742,935
742,944
742,972
742,993
743,745
743,746
743,787
743,800
743,809
743,815
743,816
743,833
743,853
743,886
743,924
743,948
743,952
743,957
743,970
743,976
744,756
744,776
744,813
744,829
744,926
744,946
744,957
744,965
744,986
744,994
745,754
745,797
745,815
745,850
745,854
745,864
745,870
745,878
745,909
745,954
745,966
745,988
746,774
746,778
746,801
746,833
746,845
746,869
746,870
746,886
746,895
746,951
746,955
746,956
746,995
747,750
747,826
747,833
747,935
747,975
747,984
747,999
748,755
748,776
748,853
748,856
748,859
748,877
748,906
748,918
748,928
748,954
748,988
748,994
749,819
749,848
749,859
749,873
749,907
749,969
750,757
750,791
750,793
750,794
750,801
750,813
750,815
750,823
750,830
750,834
750,883
750,955
750,977
750,984
751,758
751,800
751,807
751,809
751,812
751,821
751,830
751,832
751,833
751,835
751,841
751,861
751,882
751,897
751,916
751,948
751,956
751,967
751,976
751,977
751,994
751,996
751,999
752,776
752,827
752,853
752,857
752,873
752,939
752,945
752,977
752,978
752,993
753,856
753,897
753,939
754,765
754,774
754,775
754,839
754,851
754,871
754,872
754,878
754,922
754,948
754,988
755,770
755,786
755,812
755,819
755,840
755,859
755,895
755,897
755,921
755,949
755,967
756,796
756,813
756,822
756,837
756,846
756,847
756,864
756,889
756,913
756,926
756,929
756,930
756,952
756,965
756,972
756,974
756,986
756,987
757,758
757,787
757,815
757,871
757,873
757,885
757,931
757,961
757,962
757,988
758,788
758,791
758,792
758,822
758,845
758,936
758,994
759,767
759,795
759,855
759,911
759,915
759,922
759,929
759,942
759,952
759,960
759,968
759,972
760,787
760,798
760,802
760,806
760,812
760,881
760,913
760,997
761,762
761,784
761,837
761,847
761,857
761,863
761,865
761,877
761,879
761,893
761,913
761,916
761,943
761,945
761,993
762,780
762,782
762,791
762,800
762,879
762,889
762,901
762,907
762,948
762,967
762,984
762,986
763,769
763,809
763,835
763,859
763,874
763,892
763,902
763,936
763,947
763,950
764,790
764,800
764,805
764,841
764,853
764,856
764,896
764,953
764,969
764,979
764,988
764,992
764,994
765,775
765,785
765,786
765,835
765,840
765,851
765,875
765,879
765,884
765,892
765,897
765,905
765,907
765,908
765,954
765,956
765,988
766,770
766,803
766,829
766,868
766,876
766,882
766,899
766,904
766,921
766,954
767,807
767,823
767,842
767,875
767,967
767,998
768,810
768,834
768,844
768,855
768,929
768,953
768,982
768,989
769,820
769,848
769,859
769,862
769,880
769,884
769,904
769,934
770,785
770,786
770,800
770,824
770,829
770,868
770,897
770,904
770,906
770,921
770,934
770,935
770,955
770,976
771,814
771,948
772,788
772,804
772,830
772,833
772,877
772,971
772,982
773,782
773,786
773,808
773,829
773,831
773,843
773,869
773,890
773,904
773,921
773,925
773,947
773,955
773,973
774,792
774,811
774,815
774,818
774,845
774,869
774,919
774,955
774,988
775,801
775,803
775,806
775,809
775,835
775,843
775,886
775,892
775,919
775,924
775,931
775,950
775,951
775,954
775,964
776,777
776,784
776,805
776,826
776,857
776,874
776,886
776,888
776,910
776,914
776,939
776,972
776,977
777,784
777,790
777,820
777,853
777,857
777,861
777,873
777,874
777,906
777,912
777,919
777,925
777,939
777,940
777,945
777,972
777,977
777,999
778,801
778,929
779,843
779,904
779,936
779,975
780,800
780,819
780,823
780,887
780,920
780,934
780,962
781,826
781,857
781,867
781,877
781,879
781,910
781,959
781,969
781,976
781,981
781,986
781,993
782,822
782,823
782,829
782,883
782,885
782,973
783,796
783,823
783,828
783,853
783,859
783,862
783,879
783,884
783,897
783,921
783,940
783,949
783,956
783,978
783,979
784,800
784,802
784,805
784,823
784,836
784,847
784,863
784,875
784,879
784,893
784,913
784,952
785,811
785,840
785,842
785,854
785,858
785,886
785,892
785,900
785,921
785,931
785,947
785,954
785,956
786,787
786,843
786,851
786,861
786,869
786,879
786,884
786,892
786,897
786,900
786,905
786,921
786,923
786,936
786,947
786,954
786,956
786,976
786,985
787,791
787,834
787,836
787,894
787,899
787,916
787,920
788,811
788,833
788,872
788,891
788,957
788,971
788,975
788,985
788,999
789,801
789,813
789,818
789,819
789,840
789,846
789,848
789,865
789,890
789,939
789,940
789,945
789,986
789,994
790,792
790,800
790,803
790,826
790,847
790,860
790,863
790,866
790,872
790,875
790,879
790,912
790,920
790,940
790,946
790,952
790,960
790,967
790,969
790,977
790,993
790,994
790,998
791,792
791,823
791,953
791,958
791,976
791,984
792,799
792,815
792,836
792,843
792,857
792,868
792,874
792,876
792,886
792,898
792,905
792,919
792,934
792,947
792,948
792,950
792,962
792,966
792,970
792,988
793,806
793,845
793,903
793,958
794,968
794,974
795,796
795,841
795,855
795,888
795,928
795,942
795,944
795,972
795,980
795,982
795,985
795,999
796,931
796,944
796,965
797,814
797,817
797,859
797,865
797,884
797,892
797,936
797,949
797,954
797,956
797,979
797,994
798,846
798,913
798,929
798,939
798,967
799,806
799,811
799,823
799,854
799,857
799,961
800,805
800,814
800,849
800,854
800,861
800,870
800,879
800,882
800,893
800,905
800,907
800,909
800,910
800,916
800,927
800,934
800,948
800,967
800,969
800,986
800,996
801,802
801,803
801,858
801,870
801,898
801,905
801,916
801,919
801,931
801,951
801,954
801,963
802,826
802,847
802,852
802,861
802,912
802,955
803,806
803,811
803,825
803,833
803,835
803,843
803,858
803,869
803,871
803,895
803,919
803,931
803,950
804,829
804,859
804,877
804,878
805,825
805,826
805,861
805,879
805,893
805,915
805,937
805,947
805,948
805,958
805,969
805,977
805,981
805,987
805,993
806,809
806,811
806,845
806,846
806,858
806,869
806,922
806,951
806,952
806,996
807,823
807,849
807,898
807,899
807,941
808,835
808,851
808,852
808,921
808,923
808,927
808,936
808,952
808,979
808,992
808,994
809,811
809,812
809,822
809,839
809,841
809,871
809,878
809,899
809,924
809,935
809,960
809,966
809,971
809,982
810,812
810,820
810,872
810,891
810,953
810,984
810,988
810,994
811,823
811,843
811,869
811,961
812,821
812,984
812,998
813,835
813,891
813,913
813,941
813,978
814,819
814,821
814,877
814,883
814,907
814,908
814,910
814,920
815,816
815,857
815,876
815,894
815,917
815,976
815,980
816,821
816,823
816,836
816,849
816,878
816,931
816,986
817,835
817,849
817,852
817,859
817,954
817,994
818,819
818,832
818,857
818,873
818,921
818,927
818,934
818,953
818,956
818,978
819,856
819,863
819,880
819,904
819,920
819,921
819,934
819,982
819,994
820,839
820,840
820,859
820,864
820,873
820,879
820,940
820,945
820,956
820,959
821,833
821,834
821,849
821,854
821,894
821,913
821,920
821,976
822,823
822,893
822,899
822,909
822,955
823,838
823,842
823,849
823,858
823,916
823,976
823,982
824,831
824,841
824,879
824,892
824,897
824,910
824,947
824,950
824,983
825,826
825,846
825,847
825,864
825,866
825,867
825,879
825,912
825,929
825,930
825,932
825,934
825,941
825,974
825,997
826,847
826,866
826,867
826,875
826,879
826,893
826,932
826,952
826,969
826,974
826,977
826,981
826,987
826,991
826,993
827,881
827,923
827,959
828,833
828,935
828,980
828,984
829,858
829,868
829,877
829,882
829,892
829,905
829,971
829,973
829,983
829,998
830,855
830,891
830,901
830,928
831,843
831,897
831,919
831,956
831,964
831,974
831,983
831,992
832,836
832,916
833,846
833,891
833,901
833,917
833,933
833,948
833,974
833,975
833,980
833,989
834,836
834,976
835,859
835,874
835,882
835,892
835,895
835,907
835,916
835,918
835,923
835,963
835,964
835,991
837,930
837,981
838,854
838,858
838,931
838,955
839,872
839,888
839,897
839,924
839,938
839,948
839,966
839,971
839,976
839,988
839,999
840,859
840,874
840,876
840,890
840,939
840,943
840,945
840,963
841,893
841,946
841,952
841,960
841,965
841,977
841,981
841,993
842,844
842,851
842,871
842,948
842,952
842,960
842,986
842,991
843,858
843,876
843,886
843,895
843,931
843,947
843,961
843,964
843,979
843,988
844,932
844,952
845,870
845,898
845,903
845,948
846,872
846,876
846,881
846,912
846,915
846,946
846,967
846,968
846,972
847,851
847,879
847,899
847,906
847,913
847,925
847,951
847,978
848,851
848,862
848,865
848,900
848,902
848,910
848,918
849,854
849,967
850,878
850,942
850,957
850,958
850,981
850,990
851,884
851,905
851,907
851,919
851,923
851,934
851,994
852,884
852,918
852,951
853,867
853,868
853,873
853,892
853,896
853,897
853,906
853,934
853,945
853,946
853,948
853,954
853,957
853,970
853,985
853,993
853,994
853,996
853,999
854,861
854,882
854,887
854,898
854,921
854,934
854,967
854,990
855,933
855,942
855,974
855,980
855,981
855,985
855,997
856,861
856,894
857,860
857,866
857,939
857,940
857,977
858,861
858,886
858,919
858,932
858,970
859,865
859,887
859,897
859,905
859,906
859,918
859,940
859,979
860,864
860,937
860,940
860,941
860,945
860,963
860,967
860,992
860,999
861,863
861,867
861,894
861,897
861,907
861,934
861,937
861,952
861,962
861,967
861,969
861,982
861,994
862,884
863,893
863,997
864,875
864,876
864,912
864,914
864,926
864,930
864,933
864,937
864,944
864,947
864,965
864,969
864,985
864,993
865,908
866,875
866,879
866,913
866,930
866,937
866,941
866,974
866,977
866,987
867,914
867,932
867,933
867,940
867,948
867,962
867,969
867,981
868,871
868,897
868,905
868,909
868,921
869,961
869,975
870,887
871,878
871,904
871,911
871,916
871,922
871,924
871,936
871,950
871,955
871,958
871,970
871,990
872,938
872,942
872,957
872,999
873,881
873,890
873,906
873,914
873,915
873,939
873,940
873,971
873,978
874,877
874,902
874,928
874,963
875,877
875,912
875,925
875,926
875,941
875,968
875,986
876,897
876,904
876,947
876,956
876,970
876,992
876,994
877,879
877,880
877,986
877,994
878,924
878,957
878,966
878,985
878,988
878,992
879,891
879,893
879,910
879,913
879,914
879,940
879,945
879,956
879,959
879,969
879,978
879,994
880,906
880,912
880,927
880,928
880,943
881,912
881,915
881,937
881,945
881,968
881,969
881,974
882,910
882,922
882,967
882,975
882,994
883,886
883,905
883,947
883,964
884,900
884,908
884,916
884,923
884,924
885,958
885,988
885,998
886,895
886,907
886,964
886,967
886,994
886,996
887,920
887,947
887,971
887,994
888,970
888,971
889,941
889,962
890,927
890,953
890,994
891,935
891,975
892,897
892,907
892,908
892,923
892,945
892,956
893,969
893,978
895,897
895,931
895,934
895,947
895,950
895,964
895,977
895,983
897,905
897,907
897,947
897,954
897,956
897,979
897,992
897,994
898,924
898,931
898,938
898,948
898,955
898,962
899,904
899,964
899,974
899,988
900,923
900,976
900,991
901,953
901,975
901,976
902,950
902,959
903,919
903,951
903,970
904,905
904,947
904,954
905,923
905,956
905,967
905,973
905,981
906,937
906,945
906,952
906,963
906,991
906,996
907,940
907,947
907,956
907,979
907,994
908,918
908,994
909,931
909,961
909,990
910,934
910,955
910,973
910,986
910,994
911,914
911,917
911,935
911,952
911,984
911,985
912,914
912,932
912,941
912,945
912,946
912,968
913,925
913,941
913,959
913,965
914,945
914,963
914,977
915,926
915,960
915,976
916,926
916,962
916,967
917,952
917,975
918,936
918,943
918,956
918,994
919,931
919,951
920,943
921,949
921,956
921,992
922,937
922,967
922,973
922,976
922,988
922,990
923,936
923,956
924,946
924,952
924,957
924,966
924,970
924,988
926,941
926,952
926,963
926,972
926,976
926,987
928,960
928,963
929,933
929,981
930,965
930,987
931,947
931,950
931,952
932,942
932,952
932,969
932,974
932,977
932,981
932,996
933,945
933,960
933,969
934,991
934,996
935,946
935,990
936,967
936,991
937,968
937,977
937,997
938,957
938,985
938,999
939,963
940,945
940,965
940,969
940,977
940,992
941,956
941,965
941,968
941,974
942,944
942,985
944,977
944,980
945,963
945,977
946,994
947,954
947,964
947,976
948,952
948,976
948,981
948,994
949,979
949,996
951,955
952,957
952,960
952,967
952,975
952,981
952,985
953,998
954,956
955,961
955,996
956,963
957,999
960,990
962,967
962,974
962,992
963,991
963,994
964,983
965,987
966,971
966,976
966,982
966,984
966,988
966,993
966,999
967,975
967,976
967,996
968,986
968,997
969,972
971,982
975,979
975,985
979,992
980,985
985,999
986,993
