source,target
684,934
684,940
684,943
684,954
684,960
685,688
685,754
685,774
685,840
685,882
685,925
686,693
686,697
686,717
686,725
686,736
686,756
686,760
686,789
686,832
686,845
686,864
686,886
686,906
686,924
686,929
686,932
686,943
686,946
686,948
686,964
686,987
687,709
687,716
687,727
687,734
687,823
687,852
687,921
687,945
687,955
687,961
687,981
687,999
688,692
688,711
688,715
688,730
688,810
688,817
688,832
688,836
688,855
688,871
688,873
688,907
688,914
688,926
688,935
688,963
689,725
689,738
689,808
689,813
689,816
689,833
689,836
689,853
689,866
689,867
689,882
689,895
689,910
689,924
689,937
689,956
689,958
689,976
689,999
690,707
690,716
690,734
690,748
690,753
690,760
690,789
690,806
690,830
690,869
690,884
690,934
690,954
690,955
690,965
690,992
691,704
691,727
691,737
691,762
691,908
691,913
691,919
691,965
691,971
691,999
692,717
692,723
692,740
692,744
692,746
692,755
692,761
692,763
692,764
692,766
692,779
692,802
692,814
692,841
692,866
692,868
692,869
692,871
692,879
692,933
692,967
692,970
692,979
693,707
693,723
693,737
693,769
693,789
693,801
693,867
693,874
693,929
693,939
693,962
693,965
693,989
694,702
694,710
694,717
694,730
694,827
694,847
694,868
694,889
694,907
694,937
694,942
694,974
694,985
695,717
695,720
695,758
695,776
695,782
695,793
695,794
695,815
695,816
695,830
695,919
695,957
695,964
695,972
695,990
696,713
696,716
696,717
696,750
696,823
696,907
696,953
696,964
696,968
697,775
697,786
697,798
697,810
697,817
697,830
697,852
697,853
697,871
697,910
697,918
697,923
697,944
697,945
697,961
697,968
697,972
698,704
698,720
698,776
698,808
698,841
698,900
698,952
699,736
699,809
699,821
699,855
699,867
699,881
699,923
699,932
699,939
699,947
699,959
699,979
699,987
700,726
700,799
700,814
700,828
700,832
700,855
700,856
700,866
700,867
700,877
700,954
700,974
700,986
700,991
701,716
701,722
701,723
701,757
701,841
701,850
701,864
701,887
701,892
701,898
701,914
701,934
701,936
701,998
702,783
702,943
702,952
702,979
703,722
703,817
703,835
703,881
703,916
703,920
703,924
703,997
704,716
704,720
704,730
704,759
704,784
704,798
704,829
704,849
704,855
704,909
704,946
704,985
705,713
705,730
705,739
705,861
705,926
705,952
705,957
705,985
706,730
706,732
706,735
706,748
706,766
706,777
706,788
706,803
706,806
706,856
706,868
706,872
706,880
706,902
706,929
706,939
706,956
706,963
706,969
706,978
706,990
707,713
707,716
707,746
707,749
707,764
707,779
707,794
707,795
707,799
707,812
707,815
707,825
707,829
707,837
707,879
707,939
707,941
707,984
707,985
708,739
708,757
708,837
708,838
708,860
708,977
708,983
708,999
709,723
709,730
709,734
709,764
709,809
709,842
709,846
709,847
709,853
709,872
709,879
709,883
709,898
709,902
709,909
709,933
709,944
709,956
709,961
709,964
709,968
709,977
709,995
710,716
710,730
710,764
710,811
710,857
710,869
710,945
710,962
711,714
711,735
711,768
711,810
711,832
711,836
711,841
711,871
711,880
711,908
711,916
711,918
711,928
711,954
711,956
711,963
711,967
712,747
712,787
712,845
712,924
712,925
712,936
713,716
713,727
713,738
713,751
713,806
713,809
713,814
713,815
713,828
713,832
713,875
713,881
713,882
713,890
713,921
713,928
713,934
713,946
713,947
713,955
713,959
713,976
713,987
714,722
714,725
714,727
714,761
714,779
714,788
714,797
714,817
714,871
714,881
714,898
714,940
714,965
714,974
714,979
714,985
715,794
715,806
715,810
715,870
715,874
715,887
715,893
715,916
715,932
715,965
715,995
716,725
716,730
716,766
716,777
716,788
716,802
716,804
716,820
716,830
716,868
716,890
716,907
716,912
716,937
716,947
716,954
716,970
717,727
717,732
717,741
717,744
717,763
717,764
717,796
717,798
717,809
717,823
717,826
717,827
717,830
717,834
717,840
717,854
717,855
717,857
717,872
717,877
717,878
717,885
717,906
717,916
717,923
717,926
717,939
717,946
717,953
717,955
717,958
717,979
717,985
717,995
718,720
718,837
718,851
718,898
718,909
718,931
718,958
719,794
719,818
719,850
719,861
720,722
720,806
720,819
720,836
720,912
720,953
721,808
721,822
721,824
721,840
721,898
721,952
721,960
722,741
722,760
722,763
722,786
722,813
722,820
722,838
722,902
722,976
723,725
723,734
723,765
723,774
723,778
723,779
723,782
723,805
723,813
723,823
723,843
723,856
723,871
723,872
723,902
723,908
723,912
723,919
723,924
723,946
723,947
723,956
723,965
723,975
723,976
723,977
723,980
723,982
723,985
724,735
724,750
724,782
724,788
724,795
724,803
724,818
724,848
724,874
724,882
724,889
724,918
724,963
724,968
724,988
724,998
725,732
725,744
725,746
725,768
725,782
725,787
725,788
725,802
725,808
725,819
725,825
725,847
725,849
725,857
725,866
725,884
725,887
725,935
725,942
725,985
726,788
726,861
726,918
726,927
726,932
726,934
726,943
726,962
726,967
726,973
726,992
727,741
727,744
727,746
727,747
727,763
727,793
727,806
727,816
727,821
727,834
727,871
727,883
727,960
727,965
727,968
727,979
727,985
728,736
728,770
728,830
728,954
728,998
729,741
729,828
729,870
729,928
730,735
730,739
730,781
730,879
730,884
730,888
730,892
730,908
730,923
730,956
730,959
730,972
730,976
730,993
730,995
731,811
731,856
731,921
731,939
731,963
732,736
732,763
732,768
732,771
732,773
732,804
732,807
732,808
732,813
732,841
732,873
732,874
732,875
732,879
732,883
732,907
732,912
732,953
732,954
732,957
732,972
733,770
733,788
733,789
733,792
733,894
733,977
733,992
734,738
734,749
734,771
734,808
734,823
734,827
734,859
734,873
734,887
734,933
734,946
734,954
734,975
735,744
735,751
735,752
735,788
735,796
735,801
735,868
735,871
735,875
735,887
735,899
735,901
735,909
735,912
735,913
735,930
735,949
735,951
736,740
736,750
736,754
736,763
736,768
736,774
736,782
736,799
736,809
736,819
736,820
736,858
736,881
736,885
736,902
736,923
736,963
736,999
737,798
737,825
737,829
737,839
737,846
737,877
737,882
737,894
737,895
737,911
737,947
737,995
738,739
738,835
738,975
738,981
738,998
739,758
739,775
739,783
739,864
739,867
739,897
739,906
739,914
739,980
739,983
740,744
740,766
740,787
740,788
740,809
740,821
740,826
740,827
740,862
740,868
740,873
740,879
740,887
740,924
740,926
740,929
740,931
740,951
740,957
740,959
740,962
740,979
740,993
740,996
741,783
741,806
741,827
741,856
741,867
741,886
741,985
742,885
742,914
742,923
742,929
742,974
743,758
743,825
743,871
743,887
743,960
744,751
744,771
744,784
744,790
744,865
744,866
744,868
744,879
744,926
744,932
744,955
744,984
744,989
744,994
745,765
745,830
745,866
745,876
745,900
745,939
745,952
745,970
745,973
745,977
746,747
746,762
746,772
746,775
746,804
746,859
746,894
746,928
746,955
746,957
746,963
746,976
747,750
747,784
747,797
747,819
747,842
747,850
747,855
747,890
747,916
747,926
747,927
747,940
747,943
747,968
747,984
747,989
748,753
748,756
748,784
748,810
748,821
748,873
748,909
748,955
749,765
749,776
749,795
749,819
749,825
749,826
749,846
749,891
749,949
749,961
749,979
749,982
749,988
750,757
750,763
750,781
750,829
750,865
750,946
750,961
751,765
751,768
751,773
751,776
751,781
751,788
751,806
751,810
751,826
751,844
751,849
751,854
751,871
751,874
751,892
751,950
751,984
751,985
752,788
752,948
752,977
752,991
753,773
753,783
753,805
753,817
753,829
753,866
753,899
753,904
753,923
753,942
753,966
753,977
754,763
754,777
754,813
754,835
754,846
754,856
754,869
754,872
754,875
754,882
754,924
754,972
754,979
754,988
755,760
755,774
755,861
755,863
755,893
755,949
755,965
755,967
756,826
756,841
756,842
756,867
756,908
756,935
756,954
757,832
757,837
757,839
757,847
757,868
757,876
757,908
757,999
758,788
758,792
758,818
758,845
758,871
758,874
758,899
758,908
758,913
758,929
758,932
758,967
758,995
759,810
759,846
759,855
759,894
759,903
759,907
759,940
759,944
759,976
759,999
760,773
760,776
760,779
760,788
760,801
760,811
760,828
760,836
760,848
760,873
760,877
760,889
760,907
760,919
760,922
760,935
760,954
760,956
760,966
760,988
761,777
761,786
761,798
761,810
761,819
761,832
761,833
761,871
761,886
761,930
761,963
761,984
761,985
762,774
762,784
762,785
762,788
762,813
762,821
762,823
762,827
762,850
762,855
762,869
762,871
762,888
762,902
762,907
762,912
762,916
762,923
762,937
762,953
762,970
762,972
762,984
762,987
763,764
763,766
763,773
763,774
763,777
763,806
763,821
763,823
763,825
763,826
763,855
763,866
763,903
763,905
763,912
763,919
763,929
763,946
763,949
764,774
764,777
764,806
764,821
764,823
764,826
764,828
764,829
764,856
764,869
764,870
764,886
764,902
764,932
764,988
765,818
765,867
765,892
765,902
765,930
765,963
765,998
766,776
766,791
766,801
766,806
766,820
766,823
766,825
766,835
766,844
766,871
766,872
766,889
766,916
766,942
766,973
766,980
766,984
767,795
767,797
767,798
767,827
767,829
767,834
767,838
767,874
767,888
767,911
767,938
768,774
768,777
768,784
768,785
768,788
768,801
768,804
768,808
768,810
768,836
768,849
768,857
768,909
768,921
768,924
768,928
768,934
768,953
768,958
768,965
768,970
768,977
768,979
769,771
769,810
769,819
769,881
769,885
769,889
769,901
769,947
769,949
770,792
770,806
770,819
770,845
770,848
770,857
770,939
771,774
771,795
771,799
771,810
771,863
771,866
771,879
771,880
771,901
771,929
771,939
771,957
771,989
772,805
772,829
772,847
772,902
772,922
772,954
772,976
773,774
773,782
773,806
773,826
773,840
773,841
773,890
773,927
773,965
773,979
773,988
774,782
774,786
774,791
774,795
774,804
774,810
774,813
774,816
774,823
774,825
774,841
774,854
774,867
774,873
774,877
774,898
774,954
774,958
774,959
774,977
774,986
775,779
775,788
775,814
775,834
775,836
775,867
775,901
775,909
775,911
775,950
775,954
776,823
776,871
776,886
776,894
776,947
776,951
776,956
776,978
776,990
776,994
777,786
777,788
777,810
777,818
777,826
777,856
777,926
777,930
777,963
777,970
778,828
779,786
779,799
779,840
779,852
779,903
779,943
779,987
779,989
779,991
780,794
780,822
780,824
780,856
780,877
780,914
780,921
780,951
780,988
781,784
781,788
781,808
781,810
781,814
781,847
781,872
781,884
781,908
782,787
782,788
782,809
782,821
782,836
782,863
782,869
782,873
782,877
782,887
782,949
782,987
782,998
783,794
783,800
783,888
783,899
783,916
783,924
783,939
783,943
783,957
783,990
783,996
784,785
784,809
784,869
784,872
784,886
784,888
784,895
784,901
784,949
784,956
784,961
784,992
784,995
784,998
785,820
785,824
785,825
785,836
785,891
785,896
785,908
785,966
785,980
786,820
786,823
786,839
786,843
786,854
786,865
786,869
786,881
786,924
786,932
786,943
786,948
786,956
786,975
786,980
787,797
787,832
787,878
787,901
787,942
787,946
787,957
788,791
788,801
788,809
788,826
788,851
788,863
788,865
788,879
788,908
788,913
788,922
788,924
788,949
788,964
788,975
789,793
789,808
789,834
789,840
789,842
789,893
789,914
789,928
790,808
790,989
791,849
791,872
791,877
791,881
791,902
791,905
791,909
791,925
791,939
792,811
792,813
792,930
793,804
793,811
793,894
793,902
793,928
793,939
793,977
794,817
794,888
794,895
794,909
794,916
794,947
794,959
794,979
794,996
795,829
795,840
795,845
795,913
795,928
795,930
795,931
796,853
796,855
796,870
796,905
796,912
796,943
796,984
797,798
797,819
797,823
797,833
797,867
797,892
797,903
797,930
797,942
797,945
797,957
797,958
798,816
798,820
798,844
798,847
798,848
798,849
798,856
798,871
798,874
798,887
798,892
798,943
798,975
798,980
798,992
798,994
799,901
799,910
799,923
799,956
799,979
799,991
800,815
800,819
800,852
800,883
800,921
800,926
800,993
801,809
801,813
801,832
801,841
801,867
801,903
801,999
802,815
802,838
802,906
802,961
803,820
803,858
803,908
803,922
803,925
803,927
803,933
803,950
803,951
803,981
804,813
804,817
804,821
804,828
804,847
804,863
804,872
804,933
804,936
804,945
804,977
804,991
804,994
804,998
805,833
805,849
805,869
805,876
805,915
805,970
805,974
805,981
805,984
805,991
806,821
806,855
806,864
806,866
806,869
806,880
806,888
806,896
806,922
806,925
806,934
806,936
806,956
806,959
806,980
807,808
807,857
807,886
807,893
807,907
807,910
807,933
807,937
807,954
807,981
807,987
808,814
808,838
808,841
808,911
808,924
808,990
809,813
809,826
809,846
809,858
809,883
809,902
809,911
809,942
809,950
809,965
809,970
810,817
810,886
810,908
810,913
810,927
810,943
810,949
810,957
810,962
810,970
810,975
811,836
811,862
811,867
811,903
811,964
811,965
812,839
812,851
812,902
812,952
813,871
813,891
813,904
813,958
813,960
813,961
813,964
814,816
814,835
814,856
814,876
814,933
814,938
814,949
815,871
815,876
815,907
815,915
815,933
815,940
815,952
815,953
815,977
816,840
816,901
816,925
816,933
816,942
816,945
816,955
816,960
817,827
817,833
817,842
817,848
817,877
817,879
817,885
817,917
817,956
817,957
818,825
818,913
818,918
818,938
818,981
818,998
819,828
819,848
819,858
819,908
819,933
819,942
819,980
819,994
820,828
820,843
820,872
820,875
820,876
820,882
820,928
820,930
820,940
820,941
820,959
820,974
820,981
821,836
821,852
821,870
821,871
821,872
821,881
821,887
821,939
821,949
821,961
822,831
822,857
822,864
822,917
822,976
823,835
823,873
823,890
823,904
823,916
823,970
823,991
824,846
824,865
824,871
824,883
824,983
824,992
824,999
825,826
825,843
825,844
825,848
825,867
825,917
825,918
825,919
825,924
825,954
825,966
825,977
826,847
826,871
826,911
826,916
826,973
827,855
827,856
827,867
827,904
827,956
827,957
827,985
827,988
828,836
828,867
828,876
828,917
828,919
829,835
829,851
829,852
829,923
829,936
829,986
829,988
830,840
830,895
830,903
830,912
830,939
830,943
830,963
831,887
831,892
831,911
831,928
831,969
831,970
831,986
832,848
832,854
832,856
832,888
832,923
832,929
832,930
832,949
832,968
833,879
833,883
833,895
833,922
833,967
833,971
833,977
833,989
833,999
834,861
834,925
835,873
835,911
835,946
836,841
836,843
836,868
836,872
836,881
836,891
836,918
836,923
836,924
836,930
836,934
836,948
836,950
836,954
836,961
836,963
836,974
837,891
837,906
837,911
837,978
838,848
838,915
838,945
839,844
839,901
839,911
839,974
839,978
839,987
840,850
840,894
840,981
841,850
841,867
841,868
841,874
841,928
841,935
841,970
842,885
842,913
842,920
842,976
842,981
843,897
843,916
843,925
843,928
843,948
843,950
843,998
844,877
844,959
844,996
845,882
845,893
845,906
845,922
845,932
845,942
845,945
846,862
846,866
846,882
846,905
846,946
846,954
846,969
846,992
847,929
847,930
847,957
847,966
847,972
847,974
847,979
848,909
848,921
848,930
849,875
849,879
849,927
849,937
849,943
849,951
849,972
850,864
850,894
850,935
851,869
851,884
851,894
851,907
851,921
851,980
852,891
852,943
853,916
854,875
854,887
854,890
854,929
854,943
854,969
854,973
855,869
855,882
855,924
855,958
855,965
855,978
855,984
856,872
856,873
856,879
856,904
856,908
856,949
856,950
856,960
856,961
856,964
856,979
856,985
856,999
857,877
857,963
858,862
858,868
858,879
858,943
858,960
858,972
858,991
858,996
859,901
859,903
859,933
859,982
859,997
860,916
860,984
861,864
861,889
861,902
861,935
861,960
861,964
861,967
861,996
862,865
862,873
862,880
862,886
862,927
862,930
862,983
862,996
863,909
863,918
863,929
863,957
864,911
864,929
864,967
864,990
865,916
865,930
865,961
865,967
865,982
865,992
865,998
866,871
866,879
866,901
866,927
866,945
866,967
867,871
867,873
867,875
867,882
867,884
867,891
867,899
867,909
867,924
867,963
867,964
867,968
867,983
868,869
868,878
868,941
868,956
868,959
869,872
869,880
869,901
869,910
869,917
869,919
869,927
869,932
869,953
869,956
869,965
869,976
869,982
870,926
870,943
870,983
870,989
871,873
871,881
871,907
871,908
871,912
871,918
871,924
871,934
871,950
871,979
871,998
872,898
872,901
872,904
872,913
872,926
872,953
872,960
872,988
872,993
873,876
873,892
873,898
873,901
873,908
873,912
873,913
873,914
873,919
873,925
873,947
873,953
873,957
873,963
873,964
873,973
874,877
874,886
874,911
874,919
874,930
874,933
874,939
874,970
874,979
875,904
875,913
875,921
875,937
875,939
875,953
875,954
875,972
876,900
876,909
876,911
876,936
876,974
876,975
877,881
877,901
877,904
877,916
877,930
877,933
877,961
877,968
878,884
878,886
878,900
878,902
878,908
878,923
878,991
879,884
879,886
879,889
879,902
879,904
879,917
879,918
879,923
879,946
879,953
879,958
879,979
880,904
880,979
880,980
881,886
881,887
881,923
881,924
881,963
881,970
881,975
881,976
882,884
882,916
882,953
882,971
882,987
884,897
884,901
884,906
884,907
884,925
884,941
884,949
884,962
884,972
884,988
885,911
885,916
885,925
885,985
885,999
886,895
886,928
886,964
887,909
887,924
887,929
887,932
887,941
888,920
888,923
888,929
888,988
889,899
889,917
889,953
889,963
889,999
890,909
890,945
890,987
891,899
891,914
891,958
891,977
891,979
892,913
892,923
892,963
892,979
892,986
892,989
892,992
893,896
893,898
893,917
893,933
893,950
893,996
894,896
894,909
894,919
894,958
895,907
895,927
895,949
895,962
895,972
897,914
897,921
897,934
897,941
897,961
898,923
898,959
898,975
898,985
898,988
898,995
899,905
899,928
899,941
899,945
899,964
899,994
900,930
900,964
901,920
901,924
901,950
901,954
901,959
902,919
902,928
902,954
903,907
903,909
903,918
903,954
903,961
903,994
904,926
904,933
904,946
904,964
904,983
906,947
906,951
906,959
907,998
908,934
908,946
908,974
908,999
909,950
909,978
909,993
910,952
910,955
910,966
910,985
911,998
912,922
912,939
912,943
912,978
912,999
913,917
913,937
913,966
