source,target
702,929
702,944
702,974
702,983
702,996
703,714
703,734
703,738
703,748
703,758
703,770
703,785
703,799
703,811
703,818
703,849
703,859
703,863
703,869
703,877
703,891
703,900
703,906
703,918
703,922
703,949
703,961
703,964
703,970
703,975
703,984
703,992
704,712
704,723
704,732
704,744
704,755
704,762
704,765
704,784
704,822
704,824
704,840
704,846
704,878
704,892
704,907
704,908
704,917
704,929
704,943
704,949
704,957
704,975
704,978
705,720
705,722
705,751
705,760
705,779
705,811
705,825
705,862
705,867
705,877
705,926
705,948
705,993
706,761
706,771
706,772
706,777
706,816
706,872
706,874
706,948
706,984
707,727
707,728
707,764
707,831
707,878
707,914
707,931
707,933
707,971
707,994
708,715
708,732
708,780
708,855
708,868
708,908
708,954
708,962
708,985
708,989
709,735
709,744
709,764
709,766
709,819
709,858
709,878
709,918
709,933
709,944
709,962
709,978
710,713
710,720
710,723
710,767
710,775
710,787
710,814
710,902
710,952
710,955
710,964
710,965
711,722
711,729
711,731
711,737
711,778
711,779
711,806
711,811
711,813
711,816
711,824
711,849
711,851
711,862
711,864
711,872
711,878
711,917
711,965
711,978
712,723
712,731
712,733
712,746
712,756
712,761
712,781
712,821
712,823
712,841
712,853
712,860
712,867
712,874
712,892
712,895
712,900
712,906
712,949
712,955
712,959
712,961
712,993
713,792
713,814
713,828
713,834
713,859
713,873
713,929
713,983
713,996
714,720
714,734
714,735
714,745
714,757
714,774
714,811
714,829
714,877
714,895
714,910
714,925
714,931
714,956
714,964
714,992
714,993
715,733
715,762
715,790
715,800
715,807
715,827
715,840
715,852
715,860
715,899
715,903
715,907
715,916
715,941
715,956
716,734
716,736
716,748
716,763
716,802
716,807
716,827
716,839
716,846
716,865
716,870
716,884
716,903
716,906
716,910
716,942
716,951
716,956
716,979
717,718
717,754
717,760
717,782
717,797
717,808
717,823
717,825
717,838
717,890
718,729
718,755
718,765
718,784
718,791
718,803
718,827
718,834
718,840
718,872
718,877
718,888
718,960
718,997
718,998
719,723
719,728
719,753
719,763
719,776
719,787
719,816
719,824
719,911
719,926
719,947
720,734
720,766
720,811
720,823
720,832
720,845
720,858
720,933
720,938
720,942
720,975
720,994
721,838
721,855
721,920
721,924
721,972
721,979
721,987
722,728
722,743
722,758
722,807
722,814
722,840
722,876
722,982
722,994
723,741
723,746
723,761
723,766
723,781
723,785
723,800
723,801
723,803
723,814
723,823
723,835
723,844
723,854
723,874
723,879
723,880
723,891
723,894
723,904
723,909
723,923
723,929
723,934
723,942
723,972
724,760
724,766
724,786
724,806
724,838
724,924
724,930
725,768
725,783
725,817
725,884
725,886
725,887
725,898
725,936
725,938
725,945
725,953
725,973
726,727
726,757
726,759
726,789
726,806
726,851
726,907
726,942
726,955
726,964
726,975
726,976
726,977
726,980
726,992
726,997
727,757
727,839
727,954
727,964
727,987
728,760
728,765
728,813
728,816
728,824
728,847
728,905
728,933
728,960
728,970
728,994
728,997
729,743
729,754
729,766
729,816
729,933
729,957
729,978
730,770
730,782
730,855
730,858
730,875
730,937
730,947
731,744
731,746
731,747
731,755
731,758
731,763
731,764
731,778
731,792
731,799
731,808
731,815
731,818
731,824
731,868
731,878
731,887
731,907
731,928
731,934
732,738
732,807
732,809
732,813
732,816
732,828
732,848
732,869
732,883
732,895
732,897
732,905
732,920
732,971
732,975
732,982
733,750
733,756
733,777
733,792
733,801
733,821
733,859
733,860
733,887
733,888
733,909
733,928
733,929
733,938
733,945
733,956
733,959
733,968
733,987
733,990
733,992
734,782
734,792
734,802
734,811
734,824
734,827
734,828
734,858
734,871
734,873
734,880
734,884
734,887
734,895
734,923
734,943
734,948
734,956
734,986
734,987
735,762
735,765
735,770
735,807
735,818
735,840
735,876
735,926
735,964
735,966
735,978
736,757
736,766
736,805
736,813
736,818
736,823
736,829
736,838
736,846
736,864
736,910
736,951
736,952
736,965
737,744
737,763
737,806
737,831
737,855
737,908
737,937
737,947
737,954
738,754
738,756
738,845
738,851
738,856
738,858
738,877
738,883
738,905
738,912
738,957
738,958
738,959
738,995
738,997
739,778
739,782
739,804
739,866
739,912
739,938
739,969
740,741
740,775
740,879
740,883
740,888
740,905
740,911
740,914
740,927
740,957
741,746
741,748
741,749
741,756
741,775
741,781
741,790
741,796
741,818
741,851
741,854
741,861
741,905
741,916
741,923
741,927
741,946
741,967
741,969
741,988
742,749
742,767
742,785
742,789
742,837
742,849
742,875
742,905
742,975
743,785
743,791
743,796
743,815
743,820
743,828
743,870
743,886
743,887
743,908
743,915
743,940
743,977
743,980
744,753
744,755
744,758
744,761
744,782
744,797
744,855
744,863
744,877
744,911
744,918
744,954
745,750
745,758
745,761
745,768
745,775
745,822
745,835
745,873
745,892
745,893
745,895
745,928
745,948
745,953
745,967
745,983
745,984
746,756
746,781
746,793
746,818
746,837
746,845
746,851
746,858
746,865
746,887
746,903
746,919
746,921
746,946
746,965
746,969
746,972
747,754
747,758
747,780
747,799
747,801
747,803
747,805
747,835
747,841
747,845
747,865
747,883
747,894
747,922
747,931
747,934
747,951
747,980
747,993
748,756
748,783
748,785
748,789
748,800
748,806
748,826
748,839
748,846
748,863
748,870
748,880
748,887
748,894
748,895
748,904
748,910
748,917
748,923
748,929
748,950
748,968
748,975
749,772
749,785
749,794
749,815
749,835
749,843
749,844
749,860
749,862
749,888
749,922
749,940
749,948
750,764
750,777
750,790
750,802
750,815
750,826
750,828
750,829
750,840
750,851
750,858
750,859
750,892
750,895
750,910
750,943
750,951
750,961
750,969
750,998
751,754
751,755
751,757
751,758
751,796
751,797
751,798
751,807
751,822
751,825
751,874
751,908
751,954
751,969
751,992
751,993
752,816
752,825
752,854
752,883
752,963
752,964
752,991
752,995
753,770
753,774
753,802
753,824
753,847
753,941
753,991
754,792
754,803
754,838
754,872
754,882
754,907
754,916
754,924
754,933
754,971
754,977
754,978
754,980
754,986
755,758
755,799
755,805
755,823
755,855
755,887
755,907
755,908
755,940
755,945
755,966
756,790
756,796
756,804
756,813
756,818
756,846
756,853
756,882
756,892
756,903
756,915
756,927
756,942
756,948
756,950
756,952
756,996
757,760
757,786
757,808
757,844
757,847
757,864
757,878
757,883
757,912
757,917
757,960
757,993
757,995
757,996
758,766
758,773
758,790
758,803
758,811
758,824
758,826
758,907
758,933
758,937
758,968
758,993
759,772
759,779
759,919
759,932
759,934
759,993
760,772
760,864
760,916
760,972
760,980
760,988
761,784
761,793
761,794
761,798
761,805
761,818
761,857
761,882
761,890
761,891
761,904
761,956
761,991
761,992
762,778
762,784
762,798
762,806
762,808
762,830
762,899
762,936
762,977
763,778
763,784
763,817
763,825
763,826
763,840
763,851
763,880
763,883
763,921
763,963
763,977
763,993
763,997
764,778
764,785
764,809
764,832
764,860
764,864
764,898
764,903
764,917
764,956
765,766
765,772
765,773
765,802
765,803
765,820
765,822
765,834
765,845
765,853
765,874
765,875
765,878
765,894
765,915
765,917
765,930
765,933
765,961
765,964
765,971
765,978
765,995
766,772
766,780
766,810
766,848
766,867
766,878
766,917
766,927
766,951
766,966
766,978
766,980
766,993
766,995
767,843
767,885
767,900
767,934
767,967
767,972
767,973
767,989
768,782
768,854
768,869
768,892
768,906
768,955
768,961
768,979
769,803
769,805
769,825
769,838
769,854
769,912
769,966
769,982
769,994
769,996
770,782
770,802
770,816
770,820
770,825
770,857
770,867
770,885
770,918
770,923
770,935
770,961
770,977
770,993
771,775
771,795
771,827
771,832
771,835
771,838
771,861
771,874
771,892
771,897
771,904
771,916
771,926
771,934
771,991
772,775
772,780
772,812
772,829
772,844
772,851
772,874
772,876
772,883
772,900
772,909
772,958
773,789
773,799
773,811
773,840
773,851
773,861
773,890
773,904
773,922
773,950
773,951
773,976
774,822
774,828
774,831
774,832
774,849
774,868
774,898
774,901
774,907
774,934
774,947
774,975
774,992
775,781
775,789
775,824
775,833
775,844
775,848
775,861
775,882
775,884
775,915
775,971
775,972
775,984
775,996
776,808
776,820
776,824
776,828
776,834
776,896
776,977
776,994
777,790
777,800
777,805
777,818
777,828
777,837
777,862
777,867
777,888
777,896
777,927
777,929
777,932
778,823
778,849
778,858
778,905
778,906
778,942
778,944
778,956
778,966
778,977
778,992
779,786
779,789
779,794
779,805
779,903
779,934
779,939
779,960
779,994
780,818
780,851
780,874
780,918
780,926
780,968
780,990
781,785
781,801
781,805
781,807
781,815
781,831
781,832
781,835
781,843
781,846
781,849
781,858
781,869
781,885
781,919
781,946
781,947
781,951
781,966
781,969
781,987
782,790
782,793
782,802
782,852
782,870
782,873
782,884
782,893
782,907
782,913
782,979
783,798
783,800
783,819
783,821
783,852
783,881
783,887
783,892
783,911
783,928
783,942
783,955
783,970
784,807
784,811
784,840
784,872
784,877
784,994
785,788
785,790
785,803
785,814
785,828
785,830
785,841
785,853
785,876
785,877
785,888
785,890
785,891
785,893
785,906
785,917
785,921
785,951
785,955
785,973
785,976
785,980
785,989
785,996
786,803
786,808
786,817
786,830
786,872
786,875
787,791
787,807
787,813
787,867
787,869
787,885
787,898
787,912
787,919
787,942
787,956
787,976
788,796
788,889
788,980
789,802
789,820
789,828
789,836
789,841
789,853
789,867
789,891
789,903
789,915
789,923
789,940
789,947
789,975
790,825
790,860
790,866
790,870
790,903
790,919
790,923
790,939
790,989
790,996
791,803
791,872
791,912
791,918
791,936
791,947
791,965
792,802
792,806
792,809
792,892
792,895
792,925
792,973
792,979
792,989
793,811
793,814
793,818
793,837
793,844
793,845
793,849
794,818
794,862
794,871
794,873
794,884
794,903
794,931
794,950
794,955
794,958
794,985
794,996
795,816
795,854
795,861
795,869
795,882
795,916
795,946
795,990
796,803
796,837
796,866
796,892
796,902
796,947
796,948
796,977
796,998
797,806
797,808
797,811
797,829
797,838
797,848
797,997
798,808
798,825
798,832
798,839
798,896
798,906
798,918
798,976
798,979
799,809
799,815
799,822
799,828
799,834
799,835
799,841
799,851
799,853
799,876
799,891
799,892
799,916
799,919
799,921
799,949
799,951
799,962
799,966
799,967
800,818
800,825
800,826
800,912
800,946
800,958
800,976
801,823
801,833
801,843
801,844
801,845
801,851
801,855
801,887
801,897
801,902
801,904
801,909
801,916
801,931
801,952
801,972
801,975
801,982
801,988
802,855
802,858
802,880
802,886
802,890
802,894
802,895
802,903
802,923
802,942
802,949
802,956
802,959
802,961
802,968
802,987
803,808
803,813
803,815
803,832
803,838
803,843
803,844
803,845
803,848
803,855
803,878
803,890
803,898
803,913
803,917
803,960
803,966
803,975
803,978
803,980
803,987
804,841
804,852
804,891
804,953
804,979
804,987
805,807
805,808
805,813
805,816
805,819
805,844
805,856
805,860
805,878
805,884
805,894
805,902
805,933
805,940
805,946
805,951
805,954
805,958
805,980
806,811
806,825
806,826
806,862
806,872
806,892
806,904
806,917
806,978
806,981
806,997
807,816
807,818
807,823
807,832
807,839
807,841
807,848
807,849
807,851
807,854
807,856
807,872
807,874
807,876
807,883
807,887
807,895
807,911
807,931
807,939
807,951
807,970
807,980
807,998
808,815
808,817
808,829
808,944
808,960
808,962
809,929
809,933
809,975
809,976
809,980
810,814
810,845
810,920
810,930
810,995
811,820
811,872
811,877
811,940
811,968
811,998
812,815
812,849
812,886
813,843
813,849
813,896
813,924
813,964
813,966
813,967
813,980
813,995
814,832
814,848
814,857
814,859
814,894
814,916
814,919
815,818
815,824
815,825
815,835
815,839
815,843
815,844
815,845
815,854
815,879
815,904
815,916
815,922
815,927
815,946
815,948
815,956
815,972
816,845
816,917
816,943
816,964
816,986
816,991
816,993
816,996
817,826
817,847
817,905
818,833
818,843
818,846
818,861
818,914
818,927
818,940
818,945
818,985
818,988
819,880
819,887
819,911
820,844
820,845
820,874
820,891
820,897
820,906
820,926
820,980
821,839
821,875
821,896
821,912
821,923
821,972
821,974
821,979
821,987
822,828
822,841
822,855
822,871
822,879
822,892
822,897
822,975
822,978
823,851
823,876
823,891
823,906
823,927
823,942
823,957
823,959
823,966
823,982
824,825
824,826
824,872
824,883
824,887
824,906
824,911
824,934
824,947
824,956
824,979
824,995
825,849
825,881
825,887
825,908
825,918
825,935
825,940
825,977
825,994
825,996
826,867
826,971
826,976
826,977
827,837
827,858
827,875
827,898
827,922
827,923
827,929
827,932
827,953
827,968
827,975
828,835
828,858
828,866
828,872
828,894
828,898
828,915
828,923
828,929
828,945
828,959
828,965
828,968
828,975
828,976
829,897
829,933
829,976
830,910
830,982
830,994
830,998
831,847
831,853
831,899
831,904
831,947
831,977
831,992
831,999
832,860
832,862
832,866
832,872
832,932
832,934
832,940
832,942
832,948
832,949
832,993
833,835
833,853
833,909
833,933
833,938
833,951
833,964
833,972
834,908
834,909
834,977
835,861
835,900
835,909
835,992
836,854
836,872
836,909
836,996
837,841
837,853
837,869
837,927
837,971
838,957
838,976
838,979
838,995
839,843
839,860
839,865
839,888
839,894
839,895
839,898
839,903
839,923
839,924
839,929
839,931
839,987
839,992
839,999
840,849
840,872
840,875
840,877
840,898
840,907
840,940
840,954
840,964
840,976
840,978
840,998
841,844
841,848
841,860
841,895
841,921
841,948
841,950
841,966
841,980
841,987
842,844
842,866
842,871
842,880
842,966
843,878
843,879
843,923
843,927
843,946
843,958
843,970
843,971
843,975
844,867
844,879
844,891
844,913
844,916
844,931
844,934
844,946
844,971
844,988
844,991
845,878
845,891
845,904
845,933
845,949
845,954
845,956
845,966
845,971
845,978
845,980
845,987
845,988
846,848
846,904
846,905
846,907
846,922
846,923
846,931
846,977
846,986
846,987
846,992
847,872
847,957
847,960
847,971
847,994
847,998
847,999
848,851
848,855
848,858
848,874
848,879
848,897
848,909
848,914
848,915
848,922
848,995
849,867
849,875
849,877
849,882
849,886
849,890
849,892
849,901
849,911
849,918
849,929
849,935
849,956
849,962
849,964
849,966
849,967
849,971
849,975
849,987
849,997
850,864
850,909
850,931
851,853
851,861
851,870
851,874
851,882
851,891
851,894
851,898
851,907
851,917
851,922
851,929
851,941
851,972
851,973
851,989
851,992
852,871
852,886
852,942
853,879
853,952
853,961
853,966
853,996
854,871
854,874
854,880
854,923
854,946
854,952
854,969
854,992
855,867
855,872
855,875
855,892
855,905
855,916
855,956
855,959
855,980
855,992
856,859
856,874
856,879
856,904
856,933
856,962
856,970
857,869
857,891
857,902
857,939
857,952
857,953
857,961
857,964
857,987
858,860
858,870
858,880
858,904
858,914
858,915
858,927
858,945
858,959
858,970
858,975
858,989
859,861
859,871
859,887
859,914
859,931
859,974
859,987
860,868
860,869
860,874
860,880
860,887
860,892
860,918
860,940
860,949
860,954
860,956
860,968
860,969
860,971
860,978
860,987
861,864
861,880
861,884
861,904
861,916
861,940
861,946
861,969
861,971
862,865
862,879
862,883
862,886
862,892
862,901
862,915
862,916
862,928
862,929
862,932
862,939
862,942
862,953
862,967
862,992
863,956
864,924
865,894
865,916
865,920
865,961
866,868
866,937
866,944
866,956
866,977
867,915
867,928
867,943
867,954
868,882
868,895
868,902
868,904
868,907
868,918
868,945
868,948
868,956
868,967
869,871
869,891
869,892
869,911
869,914
869,932
869,947
869,952
869,970
870,945
870,959
871,887
871,903
871,933
871,961
871,968
871,974
872,905
872,925
872,926
872,940
872,945
872,954
872,994
872,997
873,888
873,902
874,880
874,890
874,916
874,924
874,939
874,959
874,972
874,976
874,992
875,938
875,955
875,959
875,966
875,976
876,882
876,883
876,887
876,909
876,925
876,944
876,964
876,977
876,986
876,995
877,918
877,941
877,997
878,892
878,905
878,933
878,940
878,941
878,950
878,951
878,959
878,964
878,966
878,978
878,988
879,892
879,900
879,946
879,969
879,975
879,992
880,891
880,892
880,894
880,903
880,916
880,936
880,942
881,933
881,958
881,959
881,966
881,967
881,978
881,987
881,996
882,887
882,896
882,908
882,913
882,916
882,939
882,955
882,966
882,969
882,976
883,918
883,919
883,920
883,933
883,966
883,995
884,889
884,892
884,900
884,903
884,938
884,967
884,992
885,888
885,892
885,905
885,950
885,970
885,972
885,982
886,887
886,895
886,926
886,933
886,948
886,959
886,960
886,972
887,911
887,915
887,933
887,938
887,945
887,948
887,956
887,967
887,989
887,990
888,891
888,895
888,952
888,956
888,969
888,998
889,898
889,932
889,938
889,948
889,956
889,974
890,904
890,922
890,940
890,952
890,980
890,988
891,892
891,900
891,915
891,922
891,927
891,946
891,950
891,966
891,996
892,898
892,912
892,922
892,925
892,928
892,932
892,933
892,942
892,945
892,953
892,956
892,989
893,894
893,903
893,915
893,923
893,933
893,951
893,974
893,983
893,984
894,895
894,915
894,916
894,927
894,933
894,950
894,969
895,903
895,923
895,929
895,932
895,940
895,950
895,953
895,956
895,974
895,979
895,983
895,987
896,907
896,955
896,956
896,991
897,903
897,913
897,958
898,929
898,939
898,951
898,962
898,975
898,992
899,940
900,912
900,916
900,972
900,976
900,982
900,984
901,930
902,906
902,941
902,965
902,973
903,959
903,974
903,987
904,906
904,909
904,913
904,916
904,941
904,961
905,932
905,946
905,948
905,964
905,969
905,972
905,996
906,915
906,918
906,942
906,944
906,951
906,971
906,972
906,984
907,916
907,942
907,954
907,980
908,938
908,940
908,942
909,916
909,946
910,915
910,948
