source,target
690,872
690,880
690,892
690,934
690,939
690,948
690,982
690,985
691,693
691,721
691,749
691,786
691,801
691,806
691,869
691,880
691,882
691,897
691,910
691,924
691,949
691,959
691,964
691,987
691,991
692,738
692,755
692,764
692,803
692,815
692,880
692,910
692,931
692,940
693,731
693,768
693,771
693,773
693,800
693,803
693,804
693,807
693,810
693,814
693,821
693,855
693,870
693,907
693,930
693,951
693,980
693,993
694,705
694,717
694,736
694,745
694,773
694,781
694,814
694,815
694,860
694,892
694,914
694,961
694,965
695,696
695,726
695,737
695,791
695,800
695,803
695,807
695,870
695,885
695,888
695,952
695,992
695,993
696,722
696,748
696,751
696,773
696,790
696,810
696,812
696,870
696,892
696,914
696,948
696,951
696,965
696,989
696,993
697,747
697,762
697,766
697,793
697,805
697,826
697,866
697,924
697,984
697,999
698,702
698,711
698,730
698,766
698,776
698,784
698,809
698,817
698,818
698,867
698,868
698,890
698,909
698,957
698,967
699,754
699,792
699,864
699,997
700,717
700,733
700,778
700,801
700,853
700,899
700,930
700,966
700,998
701,809
701,871
701,902
701,912
701,968
702,769
702,791
702,799
702,800
702,803
702,811
702,818
702,839
702,905
702,924
702,933
702,939
702,964
702,968
702,971
702,973
702,985
702,989
703,899
703,902
703,922
703,959
703,962
703,966
703,991
704,756
704,859
704,870
704,887
704,972
704,993
704,994
705,775
705,793
705,804
705,809
705,814
705,855
705,871
705,880
705,892
705,981
706,714
706,718
706,725
706,732
706,739
706,742
706,773
706,785
706,814
706,870
706,889
706,891
706,909
706,912
706,914
706,928
706,930
706,956
706,964
706,981
707,721
707,772
707,773
707,786
707,789
707,794
707,798
707,804
707,828
707,845
707,846
707,858
707,882
707,900
707,901
707,916
707,946
707,968
707,970
707,971
707,994
707,999
708,717
708,721
708,726
708,740
708,742
708,755
708,757
708,767
708,803
708,817
708,844
708,852
708,854
708,865
708,887
708,891
708,896
708,905
708,907
708,922
708,927
708,977
708,980
709,718
709,727
709,775
709,803
709,809
709,818
709,827
709,839
709,866
709,899
709,919
709,921
709,952
709,962
709,985
710,712
710,714
710,752
710,763
710,785
710,801
710,810
710,815
710,829
710,830
710,834
710,880
710,883
710,920
710,922
710,925
710,931
710,936
710,938
710,942
710,978
710,981
711,725
711,726
711,737
711,743
711,776
711,781
711,808
711,813
711,816
711,817
711,827
711,835
711,911
711,961
711,963
711,977
712,741
712,747
712,767
712,836
712,843
712,856
712,905
712,934
712,975
712,982
712,987
713,852
713,891
713,892
713,896
713,977
714,720
714,728
714,745
714,754
714,764
714,776
714,792
714,798
714,807
714,833
714,839
714,857
714,891
714,910
714,938
714,977
714,997
715,731
715,733
715,748
715,750
715,792
715,821
715,827
715,849
715,854
715,873
715,932
715,964
716,717
716,718
716,723
716,769
716,783
716,807
716,809
716,813
716,815
716,817
716,839
716,894
716,899
716,933
716,957
716,985
716,987
716,991
717,785
717,827
717,836
717,849
717,854
717,878
717,883
717,898
717,958
717,972
718,722
718,780
718,793
718,806
718,827
718,866
718,872
718,894
718,930
718,950
718,987
719,724
719,727
719,747
719,781
719,784
719,824
719,835
719,851
719,853
719,858
719,900
719,923
719,924
719,925
719,964
719,997
720,737
720,741
720,746
720,754
720,776
720,779
720,788
720,804
720,809
720,811
720,813
720,816
720,857
720,890
720,917
720,939
720,949
720,967
721,727
721,729
721,741
721,779
721,793
721,811
721,818
721,823
721,827
721,857
721,868
721,878
721,885
721,886
721,907
721,909
721,954
721,966
721,970
721,971
721,974
721,978
722,731
722,737
722,743
722,750
722,789
722,796
722,842
722,882
722,887
722,916
722,925
722,944
722,954
722,962
722,964
722,983
722,985
722,991
723,753
723,754
723,817
723,829
723,832
723,838
723,843
723,853
723,859
723,878
723,880
723,933
723,953
723,959
724,782
724,818
724,839
724,849
724,852
724,859
724,873
724,880
724,966
725,729
725,743
725,776
725,788
725,799
725,817
725,864
725,897
725,900
725,901
725,907
725,909
725,911
725,957
726,760
726,803
726,814
726,831
726,856
726,870
726,875
726,889
726,899
726,912
726,919
726,941
726,951
726,952
726,957
726,970
727,743
727,756
727,770
727,806
727,849
727,863
727,893
727,918
727,924
727,944
727,968
727,998
728,742
728,743
728,754
728,767
728,774
728,782
728,803
728,815
728,839
728,846
728,899
728,917
728,932
728,939
728,954
728,967
728,973
728,993
728,996
729,754
729,800
729,809
729,817
729,818
729,867
729,890
729,900
729,921
729,942
729,979
729,991
730,814
730,967
731,737
731,752
731,771
731,772
731,777
731,796
731,811
731,813
731,895
731,915
731,930
731,934
731,955
731,965
732,750
732,758
732,764
732,792
732,805
732,810
732,820
732,828
732,855
732,897
732,899
732,930
732,932
732,980
732,988
733,739
733,766
733,798
733,822
733,839
733,915
733,916
733,931
733,936
733,946
733,985
733,994
734,805
734,872
734,883
734,887
734,933
734,940
734,974
734,978
734,983
735,800
735,813
735,829
735,897
735,898
735,903
735,956
735,983
735,988
736,810
736,815
736,838
736,923
736,928
736,937
736,949
736,956
736,964
737,746
737,758
737,813
737,816
737,851
737,868
737,876
737,911
737,967
737,997
738,752
738,760
738,762
738,769
738,782
738,827
738,865
738,946
738,974
738,989
739,746
739,750
739,753
739,815
739,829
739,834
739,850
739,878
739,883
739,964
739,977
739,987
740,755
740,778
740,812
740,827
740,838
740,853
740,887
741,755
741,760
741,770
741,782
741,853
741,863
741,867
741,894
741,929
741,971
741,997
742,746
742,766
742,844
742,860
742,868
742,893
742,894
742,923
742,932
742,944
742,961
742,976
742,997
743,746
743,775
743,781
743,805
743,813
743,909
743,915
743,920
743,943
743,962
743,970
743,994
744,746
744,755
744,804
744,891
744,945
744,978
745,774
745,815
745,816
745,832
745,960
745,973
745,980
746,760
746,766
746,782
746,793
746,805
746,817
746,856
746,873
746,890
746,934
746,936
746,939
746,962
746,994
747,754
747,756
747,793
747,806
747,822
747,849
747,961
747,964
748,763
748,829
748,842
748,849
748,862
748,863
748,882
748,887
748,900
748,917
749,832
749,866
749,878
749,881
749,922
749,981
749,995
750,763
750,804
750,818
750,841
750,860
750,878
750,904
750,926
750,929
750,952
750,987
750,989
750,999
751,761
751,762
751,766
751,775
751,809
751,826
751,827
751,900
751,943
751,947
751,993
752,823
752,847
752,852
752,878
752,920
752,952
752,964
752,970
752,979
753,755
753,783
753,787
753,834
753,852
753,882
753,903
753,904
753,939
753,942
753,974
753,998
754,774
754,798
754,807
754,816
754,821
754,827
754,837
754,865
754,886
754,890
754,896
754,944
754,950
754,954
754,979
754,989
755,765
755,769
755,780
755,783
755,807
755,808
755,825
755,844
755,854
755,875
755,879
755,882
755,942
755,969
755,972
755,974
755,986
755,993
755,999
756,768
756,775
756,798
756,935
756,973
756,985
757,819
757,893
757,963
758,814
758,894
758,966
758,996
759,784
759,854
759,861
759,923
760,770
760,777
760,798
760,806
760,817
760,827
760,833
760,848
760,849
760,854
760,862
760,873
760,894
760,909
760,933
760,942
760,953
760,967
760,969
760,997
761,762
761,829
761,830
761,884
761,913
761,919
761,951
761,959
761,975
761,990
761,992
762,790
762,791
762,870
762,884
762,948
762,959
762,975
762,992
763,780
763,782
763,789
763,791
763,798
763,901
763,935
763,949
763,991
764,846
764,940
764,969
764,982
764,986
765,829
765,838
765,858
765,859
765,917
765,928
765,948
765,950
765,991
765,992
765,999
766,783
766,788
766,789
766,800
766,801
766,817
766,863
766,892
766,902
766,910
766,939
766,944
766,950
766,952
766,957
766,978
766,985
767,788
767,809
767,814
767,818
767,857
767,869
767,888
767,895
767,936
767,952
767,978
767,990
767,991
768,804
768,853
768,892
768,943
768,985
768,989
769,777
769,778
769,800
769,807
769,811
769,817
769,838
769,862
769,868
769,872
769,873
769,894
769,910
769,926
769,936
769,983
769,989
769,990
769,997
770,782
770,832
770,840
770,863
770,892
770,907
770,909
770,950
770,988
770,994
771,788
771,797
771,813
771,858
771,881
771,895
771,913
771,928
771,962
772,810
772,885
772,886
772,976
773,781
773,790
773,791
773,814
773,822
773,851
773,869
773,870
773,872
773,874
773,885
773,889
773,919
773,935
773,951
773,978
774,782
774,789
774,799
774,837
774,960
774,968
774,977
774,997
775,777
775,803
775,858
775,888
775,899
775,915
775,919
775,927
775,934
775,962
775,978
776,779
776,786
776,804
776,809
776,811
776,813
776,816
776,817
776,887
776,915
776,925
776,928
776,955
776,967
777,801
777,806
777,807
777,825
777,827
777,862
777,863
777,864
777,910
777,924
777,930
777,939
777,977
777,982
777,992
777,994
778,780
778,858
778,872
778,882
778,901
778,935
778,942
778,972
779,793
779,809
779,810
779,811
779,835
779,847
779,868
779,889
779,922
779,944
779,978
780,842
780,878
780,880
780,922
780,974
780,983
780,997
780,999
781,813
781,818
781,867
781,899
781,912
781,923
781,992
781,997
782,794
782,834
782,840
782,845
782,846
782,866
782,899
782,907
782,931
782,936
782,971
783,873
783,901
783,955
783,996
783,999
784,793
784,804
784,811
784,834
784,875
784,888
784,909
784,970
784,990
784,993
785,802
785,825
785,878
785,906
785,926
785,966
785,983
785,995
786,793
786,799
786,818
786,840
786,842
786,883
786,887
786,898
786,906
786,910
786,924
786,941
786,948
786,983
786,991
786,997
787,830
787,858
787,891
787,901
787,902
787,968
787,999
788,795
788,823
788,824
788,864
788,895
788,899
788,909
788,926
788,947
788,948
788,957
788,969
789,806
789,818
789,827
789,849
789,863
789,864
789,891
789,921
789,939
789,991
790,809
790,856
790,857
790,858
790,869
790,883
790,885
790,891
790,898
790,904
790,951
790,959
790,972
791,801
791,849
791,964
791,965
791,978
791,993
792,823
792,867
792,911
792,935
792,994
793,794
793,799
793,806
793,821
793,833
793,839
793,900
793,924
793,939
793,956
793,959
793,971
793,973
794,798
794,931
794,936
795,867
795,896
795,900
796,811
796,831
796,833
796,864
796,895
796,961
796,987
797,813
797,826
797,860
797,864
797,877
797,892
797,932
797,934
797,943
797,978
797,982
797,984
798,799
798,815
798,881
798,905
798,939
798,940
798,971
798,989
799,811
799,818
799,827
799,837
799,838
799,839
799,849
799,905
799,907
799,968
799,985
800,855
800,857
800,859
800,861
800,897
800,899
800,919
800,927
800,941
800,948
800,951
800,955
800,962
800,993
801,805
801,822
801,825
801,833
801,838
801,845
801,873
801,878
801,904
801,930
801,968
802,846
802,858
802,873
802,879
802,901
802,906
803,813
803,814
803,853
803,861
803,886
803,897
803,899
803,901
803,909
803,915
803,975
804,808
804,813
804,826
804,835
804,849
804,854
804,855
804,864
804,894
804,903
804,909
804,912
804,915
804,919
804,930
804,941
804,943
804,952
804,971
804,973
804,978
804,979
804,982
804,985
804,987
805,893
805,990
805,997
806,847
806,863
806,868
806,871
806,873
806,875
806,899
806,909
806,929
806,971
806,973
806,976
806,984
806,993
807,815
807,821
807,842
807,862
807,865
807,907
807,930
807,940
807,942
807,958
807,960
807,969
807,970
807,983
807,994
808,811
808,896
808,904
808,911
808,921
808,979
809,814
809,817
809,823
809,867
809,888
809,890
809,891
809,894
809,903
809,912
809,923
809,932
809,956
809,977
810,820
810,831
810,848
810,966
810,969
811,835
811,860
811,863
811,877
811,956
811,967
811,985
811,990
811,997
812,827
812,894
812,940
813,816
813,847
813,855
813,862
813,873
813,886
813,891
813,894
813,897
813,909
813,911
813,928
813,936
813,945
813,975
813,985
813,987
814,831
814,851
814,855
814,889
814,902
814,907
814,909
814,914
814,932
814,952
814,966
814,972
814,981
814,986
814,992
815,831
815,847
815,873
815,906
815,908
815,916
815,918
815,922
815,933
816,869
816,886
816,891
816,898
816,915
816,931
816,933
816,935
816,961
816,967
816,973
816,982
817,819
817,823
817,867
817,868
817,874
817,875
817,887
817,888
817,891
817,892
817,895
817,899
817,909
817,914
817,949
817,970
818,839
818,840
818,843
818,849
818,869
818,883
818,898
818,936
818,946
818,957
818,958
818,985
818,990
818,997
819,868
819,871
819,996
820,853
820,861
820,875
820,885
820,902
820,925
820,965
820,981
820,992
821,835
821,854
821,909
821,970
821,971
821,985
822,869
822,943
822,963
822,992
822,993
823,907
823,912
823,924
823,944
823,950
823,952
823,969
823,976
824,840
824,852
824,916
824,968
824,974
824,989
825,829
825,832
825,842
825,883
825,908
825,929
825,952
825,963
825,972
826,899
826,912
826,914
826,948
826,949
826,964
827,833
827,862
827,883
827,891
827,894
828,837
828,903
828,948
828,974
828,978
829,838
829,842
829,850
829,902
829,919
829,926
829,929
829,950
829,952
829,969
829,981
829,990
829,993
830,831
830,859
830,871
830,873
830,874
830,908
830,940
830,949
830,954
830,966
830,999
831,839
831,853
831,866
831,868
831,883
831,894
831,947
831,982
831,999
832,858
832,878
832,940
832,969
832,973
833,840
833,857
833,863
833,868
833,881
833,890
833,896
833,898
833,942
834,874
834,876
834,894
834,966
835,909
835,917
835,926
835,950
835,956
835,968
836,930
836,947
836,959
836,968
837,907
837,967
837,970
838,869
838,883
838,894
838,908
838,950
838,952
838,956
838,969
839,846
839,848
839,872
839,901
839,905
839,907
839,915
839,939
839,960
839,989
839,991
840,864
840,890
840,921
840,946
840,953
840,977
840,978
840,981
840,994
841,872
841,893
841,898
842,846
842,853
842,859
842,930
842,997
843,853
843,912
843,945
843,987
844,887
844,890
844,897
844,909
844,915
844,932
844,935
844,944
844,947
844,976
844,981
844,994
845,884
845,902
845,904
845,918
845,984
846,868
846,924
846,927
846,962
846,985
847,886
847,906
847,926
847,928
847,943
848,853
848,885
848,887
848,958
848,970
849,854
849,862
849,909
849,911
849,917
849,924
849,925
849,927
849,930
849,948
849,963
849,982
850,859
850,879
850,948
850,974
850,983
851,872
851,889
851,919
851,930
851,981
851,993
852,903
852,907
852,927
852,994
853,896
853,904
853,925
853,926
853,942
853,966
853,975
853,984
854,879
854,880
854,888
854,932
854,952
854,964
854,974
854,997
855,865
855,885
855,888
855,928
855,939
855,956
855,972
855,980
855,982
855,992
856,879
856,891
856,897
856,915
856,928
856,930
856,972
856,975
856,978
857,904
857,906
857,931
857,937
857,941
857,992
858,948
858,970
859,873
859,879
859,901
859,918
860,869
860,899
860,912
860,943
860,970
860,996
861,867
861,873
861,892
861,912
861,917
861,941
861,975
862,954
862,985
863,878
863,909
863,987
863,989
864,881
864,891
864,902
864,904
865,870
865,887
865,894
865,942
865,960
865,976
865,986
866,898
866,901
866,912
866,942
867,887
867,900
867,909
867,930
867,945
867,952
867,967
867,973
867,976
868,891
868,907
868,935
868,973
868,997
869,886
869,912
869,949
869,957
869,958
869,985
870,882
870,913
870,919
870,958
870,959
870,962
870,975
870,981
871,879
871,924
871,925
871,956
871,958
871,962
872,873
872,882
872,893
872,894
872,898
872,908
872,948
872,949
872,956
872,992
873,896
873,907
873,914
873,933
873,936
873,963
874,966
874,969
874,970
874,980
875,880
875,930
875,935
875,946
875,960
876,923
876,946
876,998
877,886
877,896
877,909
877,949
877,953
877,957
878,879
878,942
878,957
878,974
878,997
879,905
879,929
879,932
879,933
879,987
879,992
880,894
880,918
880,920
880,922
880,932
880,974
881,896
881,903
881,939
881,945
881,959
881,977
881,979
881,984
881,989
882,898
882,901
882,972
882,995
883,897
883,898
883,900
883,908
883,918
883,930
883,952
883,956
883,991
883,993
884,892
884,965
884,972
884,975
884,981
884,995
884,996
885,909
885,915
885,961
886,891
886,911
886,918
887,893
887,900
887,927
887,946
887,957
887,970
887,985
887,993
888,903
888,915
888,967
888,984
888,992
889,919
889,949
889,960
889,976
889,987
890,915
890,921
890,932
890,953
890,967
890,968
890,978
890,982
890,985
890,986
891,900
891,908
891,911
891,930
891,932
891,954
891,975
892,914
892,919
892,935
892,947
892,961
893,956
893,980
893,990
893,997
894,904
894,908
894,927
894,956
894,996
896,924
896,959
897,909
897,911
897,931
897,964
897,986
897,994
897,998
898,931
898,982
898,984
899,900
899,903
899,923
899,930
899,941
899,981
900,906
900,914
900,934
900,955
900,985
901,906
901,910
901,922
901,925
901,942
901,987
901,991
902,938
902,943
902,953
902,978
903,936
903,940
903,943
903,947
904,932
904,936
904,952
904,965
904,996
905,949
905,986
905,990
906,909
906,940
906,944
906,963
906,984
907,915
907,936
907,950
908,925
908,933
908,991
908,993
909,917
909,923
909,928
909,939
909,953
909,967
909,968
909,969
909,981
909,982
909,983
909,993
909,997
910,921
910,954
910,962
910,963
910,992
911,921
911,966
911,967
911,971
911,977
912,947
912,966
912,978
913,956
913,959
913,980
914,915
914,919
914,951
914,990
915,926
915,954
915,972
915,980
916,937
916,944
916,995
916,999
917,919
917,939
917,951
917,956
917,959
918,931
918,974
919,951
919,993
920,951
920,968
920,987
920,997
921,934
921,955
921,967
921,971
922,974
923,944
923,957
923,991
924,942
924,952
924,957
924,976
924,985
924,988
925,949
925,977
926,937
926,969
926,988
926,991
927,996
927,997
928,947
928,949
928,963
928,965
928,982
929,938
929,949
929,966
929,991
929,996
930,982
931,933
931,999
932,949
932,971
932,996
933,954
934,955
934,957
934,964
934,965
935,965
935,977
936,970
936,971
937,948
937,994
939,940
940,970
940,976
940,977
941,978
942,972
942,974
942,983
943,951
944,950
944,957
944,961
944,971
944,976
944,977
945,988
946,953
946,977
947,966
947,974
948,959
948,962
948,981
948,989
