source,target
701,719
701,764
701,774
701,794
701,812
701,823
701,833
701,896
701,904
701,932
701,944
701,947
701,955
701,980
702,766
702,769
702,779
702,782
702,888
702,898
702,982
703,753
703,819
703,878
703,883
703,898
703,906
703,915
703,929
703,949
703,953
703,958
703,967
704,773
704,795
704,841
704,910
704,920
704,937
704,949
704,978
704,983
704,999
705,707
705,724
705,727
705,744
705,818
705,819
705,841
705,857
705,860
705,866
705,909
705,933
705,958
705,984
705,990
706,741
706,766
706,769
706,786
706,788
706,794
706,805
706,834
706,866
706,871
706,882
706,904
706,945
706,955
707,757
707,817
707,818
707,825
707,874
707,885
707,895
707,897
707,921
707,939
707,948
707,974
707,994
708,728
708,780
708,824
708,860
708,889
708,945
709,737
709,758
709,847
709,880
709,905
709,959
710,754
710,766
710,774
710,791
710,808
710,832
710,836
710,902
710,909
710,916
710,932
710,957
710,980
711,757
711,768
711,786
711,814
711,883
711,937
712,731
712,745
712,749
712,754
712,755
712,771
712,783
712,804
712,811
712,820
712,825
712,855
712,862
712,868
712,884
712,889
712,904
712,922
712,941
712,944
712,960
712,989
712,994
712,999
713,737
713,760
713,764
713,780
713,790
713,802
713,811
713,814
713,826
713,839
713,843
713,857
713,874
713,886
713,916
713,951
713,966
713,979
713,981
713,993
714,715
714,723
714,729
714,752
714,785
714,798
714,818
714,820
714,828
714,829
714,830
714,837
714,872
714,902
714,909
714,936
714,938
714,957
714,962
714,969
714,998
715,726
715,746
715,755
715,767
715,768
715,771
715,778
715,795
715,796
715,812
715,819
715,830
715,836
715,848
715,855
715,910
715,913
715,918
715,947
715,957
715,960
715,962
715,969
715,980
715,993
715,998
716,719
716,758
716,855
716,865
716,869
716,890
716,938
716,950
716,955
716,961
717,751
717,768
717,780
717,803
717,842
717,847
717,852
717,876
717,921
717,934
717,949
717,960
718,737
718,755
718,778
718,803
718,805
718,833
718,876
718,905
718,915
718,928
719,760
719,792
719,828
719,850
719,914
719,933
719,961
719,972
720,764
720,770
720,829
720,837
720,846
720,882
720,919
720,947
720,966
720,975
720,984
720,997
721,743
721,756
721,783
721,820
721,835
721,862
721,941
721,968
722,724
722,757
722,779
722,788
722,794
722,797
722,848
722,855
722,858
722,896
722,904
722,907
722,917
722,934
722,946
722,964
722,972
722,981
722,995
722,996
723,750
723,764
723,784
723,830
723,844
723,848
723,855
723,883
723,885
723,910
723,913
723,956
723,965
723,986
723,988
723,991
723,999
724,744
724,749
724,776
724,813
724,848
724,887
724,928
724,934
724,957
724,991
724,995
724,998
725,726
725,796
725,820
725,927
725,950
725,968
725,993
726,760
726,808
726,835
726,839
726,860
726,947
726,999
727,729
727,733
727,801
727,803
727,819
727,823
727,846
727,872
727,879
727,887
727,907
727,930
727,969
728,760
728,763
728,783
728,792
728,793
728,867
728,893
728,969
728,974
728,985
728,999
729,731
729,765
729,769
729,778
729,787
729,836
729,839
729,876
729,891
729,904
729,961
729,985
730,769
730,776
730,779
730,901
730,906
730,943
731,746
731,756
731,759
731,763
731,768
731,769
731,772
731,782
731,806
731,832
731,842
731,855
731,859
731,861
731,862
731,866
731,868
731,885
731,899
731,912
731,946
731,980
732,738
732,762
732,773
732,779
732,808
732,872
732,881
732,917
732,935
732,962
732,963
732,988
733,772
733,801
733,852
733,876
733,928
733,941
733,967
733,978
733,981
734,748
734,779
734,803
734,866
734,883
734,902
734,940
734,945
734,971
734,995
735,738
735,761
735,781
735,809
735,818
735,833
735,834
735,867
735,878
735,942
735,968
735,993
736,747
736,779
736,803
736,838
736,972
737,781
737,829
737,850
737,851
737,879
737,895
737,919
737,937
737,950
737,958
737,966
737,969
737,979
738,763
738,779
738,781
738,785
738,812
738,894
738,895
738,900
738,968
738,991
738,993
738,999
739,745
739,754
739,777
739,826
739,865
739,912
739,950
739,977
739,989
739,998
740,750
740,780
740,788
740,789
740,794
740,812
740,830
740,878
740,881
740,883
740,897
740,900
740,951
740,952
740,991
741,751
741,776
741,780
742,756
742,760
742,776
742,808
742,839
742,952
743,770
743,788
743,792
743,840
743,887
743,913
743,928
743,950
744,764
744,797
744,836
744,942
744,974
745,761
745,791
745,818
745,874
745,917
745,949
745,950
745,966
745,967
746,749
746,870
746,940
746,989
747,777
747,802
747,806
747,822
747,843
747,870
747,917
747,937
747,950
747,957
748,756
748,761
748,784
748,858
748,900
748,929
748,936
748,951
749,753
749,776
749,777
749,779
749,786
749,788
749,792
749,796
749,812
749,819
749,826
749,832
749,883
749,885
749,895
749,913
749,927
749,932
749,966
749,986
750,779
750,810
750,812
750,872
750,878
750,920
750,937
750,948
750,989
750,991
750,997
751,760
751,792
751,807
751,843
751,872
751,894
751,898
751,934
751,939
751,961
751,965
751,982
751,989
752,756
752,773
752,787
752,793
752,798
752,826
752,845
752,850
752,890
752,927
752,943
752,983
753,760
753,841
753,872
753,904
753,917
753,933
753,957
753,960
753,977
754,771
754,778
754,814
754,832
754,836
754,890
754,895
754,924
754,932
754,944
755,761
755,765
755,776
755,779
755,792
755,800
755,802
755,813
755,814
755,833
755,838
755,839
755,853
755,866
755,877
755,883
755,885
755,892
755,893
755,899
755,910
755,924
755,928
755,955
755,966
755,974
755,991
755,993
756,763
756,770
756,822
756,826
756,866
756,871
756,881
756,903
756,909
756,943
756,952
756,959
756,969
756,980
756,999
757,761
757,763
757,801
757,813
757,818
757,852
757,861
757,918
757,926
757,950
757,955
757,963
757,985
758,775
758,797
758,929
758,934
758,955
758,971
758,977
758,998
759,773
759,785
759,790
759,826
759,842
759,889
759,908
759,910
759,919
760,768
760,771
760,779
760,788
760,792
760,801
760,809
760,820
760,839
760,863
760,868
760,885
760,890
760,902
760,910
760,939
760,940
760,943
760,944
760,950
760,988
760,996
761,768
761,776
761,790
761,800
761,802
761,804
761,822
761,825
761,832
761,896
761,903
761,910
761,922
761,928
761,955
761,957
761,991
761,999
762,769
762,773
762,843
762,854
762,863
762,887
762,921
763,779
763,813
763,820
763,863
763,885
763,899
763,908
763,916
763,981
764,765
764,779
764,812
764,841
764,851
764,886
764,901
764,909
764,944
764,955
764,960
764,965
765,770
765,800
765,807
765,840
765,847
765,892
765,893
765,911
765,915
765,998
766,771
766,795
766,819
766,859
766,868
766,933
766,937
766,962
766,979
766,980
766,999
767,776
767,789
767,802
767,805
767,824
767,836
767,846
767,848
767,895
767,926
767,940
767,946
767,965
767,974
767,992
767,999
768,796
768,860
768,899
768,927
768,963
768,991
768,993
769,773
769,881
769,943
769,946
769,947
769,961
770,796
770,884
770,893
770,899
770,952
770,990
770,992
771,778
771,800
771,808
771,822
771,836
771,862
771,865
771,874
771,892
771,903
771,911
771,927
771,928
771,944
771,960
771,989
771,999
772,853
772,887
772,983
773,808
773,836
773,884
773,904
773,909
773,956
773,961
773,967
774,806
774,816
774,866
774,871
774,878
774,897
774,899
774,950
774,956
774,957
774,971
774,976
774,980
775,779
775,790
775,803
775,818
775,841
775,872
775,967
775,996
776,786
776,833
776,844
776,855
776,880
776,899
776,913
776,928
776,932
776,936
776,986
777,788
777,817
777,865
777,941
777,947
777,961
777,999
778,790
778,792
778,796
778,798
778,807
778,813
778,848
778,892
778,903
778,905
778,922
778,949
778,965
778,966
778,991
778,996
779,783
779,785
779,794
779,805
779,810
779,819
779,823
779,829
779,853
779,858
779,860
779,865
779,878
779,887
779,892
779,909
779,913
779,919
779,931
779,933
779,947
779,959
779,960
779,964
779,970
779,984
779,992
780,790
780,794
780,860
780,878
780,889
780,933
780,936
780,945
780,959
780,960
780,988
780,999
781,786
781,815
781,816
781,832
781,836
781,849
781,867
781,876
781,877
781,884
781,888
781,889
781,895
781,913
781,922
781,924
781,927
781,939
781,944
781,950
781,955
781,983
781,984
781,999
782,817
782,824
782,833
782,865
782,868
782,892
782,926
782,952
782,972
783,819
783,827
783,871
783,890
783,904
783,967
783,983
783,994
784,793
784,803
784,844
785,789
785,810
785,836
785,837
785,919
785,934
785,938
785,963
785,973
785,993
786,806
786,809
786,815
786,816
786,836
786,845
786,847
786,856
786,873
786,875
786,878
786,879
786,888
786,897
786,906
786,908
786,914
786,929
786,946
786,956
786,967
786,971
786,972
786,980
787,825
787,866
787,885
787,934
787,939
787,996
787,999
788,789
788,819
788,822
788,874
788,879
788,885
788,896
788,906
788,940
788,947
788,980
789,794
789,797
789,809
789,814
789,823
789,837
789,839
789,855
789,871
789,874
789,897
789,904
789,911
789,948
789,964
789,974
790,792
790,809
790,833
790,840
790,841
790,848
790,895
790,903
790,910
790,920
790,936
790,938
790,952
790,957
790,959
790,962
790,986
790,988
790,990
790,991
790,996
791,863
791,887
791,913
791,976
792,797
792,818
792,839
792,842
792,846
792,885
792,888
792,908
792,910
792,927
792,928
792,932
792,966
792,994
793,800
793,819
793,823
793,826
793,860
793,886
793,905
793,911
793,919
793,930
793,962
793,987
793,993
794,798
794,803
794,872
794,884
794,903
794,917
794,921
794,939
794,952
794,959
795,823
795,847
795,872
795,943
795,952
795,983
795,999
796,804
796,816
796,822
796,855
796,857
796,886
796,899
796,903
796,912
796,913
796,941
796,949
796,957
796,981
796,991
796,996
797,802
797,844
797,854
797,900
797,915
797,941
797,950
797,997
797,999
798,803
798,873
798,876
798,883
798,918
798,923
798,924
798,988
799,805
799,877
799,928
799,940
799,942
799,963
799,967
800,802
800,872
800,874
800,886
800,892
800,895
800,903
800,912
800,936
800,950
800,966
800,974
800,991
801,841
801,860
801,865
801,868
801,885
801,903
801,927
801,944
801,962
801,971
801,980
801,983
801,985
801,986
801,989
802,809
802,836
802,840
802,846
802,865
802,890
802,903
802,922
802,933
802,974
802,991
803,841
803,851
803,852
803,856
803,872
803,876
803,909
803,918
803,934
803,936
803,938
803,949
803,957
803,987
804,831
804,836
804,896
804,897
804,927
804,950
804,962
804,969
804,978
804,989
805,862
805,905
805,937
805,998
806,816
806,819
806,824
806,869
806,876
806,879
806,897
806,902
806,944
806,966
806,967
806,971
806,974
806,977
807,840
807,895
807,920
807,922
807,923
807,947
807,984
808,828
808,850
808,860
808,866
808,881
808,911
808,927
808,933
808,943
808,945
808,962
809,820
809,863
809,905
809,943
809,972
810,812
810,814
810,819
810,878
810,905
810,923
810,937
810,946
810,949
810,998
812,833
812,847
812,848
812,870
812,886
812,895
812,910
812,913
812,936
812,950
812,974
812,991
813,833
813,837
813,867
813,889
813,900
813,984
813,985
814,825
814,838
814,877
814,913
814,928
814,949
814,952
814,957
814,972
814,980
815,844
815,872
815,900
815,908
815,939
815,988
816,822
816,823
816,832
816,848
816,863
816,875
816,924
816,925
816,937
816,946
816,967
816,991
816,999
817,832
817,866
817,901
817,985
817,999
818,831
818,837
818,896
818,901
818,907
818,912
818,960
818,982
818,991
818,995
819,823
819,829
819,834
819,851
819,859
819,867
819,868
819,871
819,881
819,882
819,887
819,889
819,898
819,899
819,916
819,921
819,933
819,952
819,957
819,963
819,965
819,969
819,971
819,995
820,834
820,848
820,874
820,893
820,894
820,902
820,904
820,950
820,954
820,966
820,977
820,993
820,997
821,860
821,923
821,932
822,823
822,825
822,841
822,846
822,848
822,863
822,866
822,872
822,908
822,921
822,943
822,960
822,962
822,993
822,994
822,999
823,843
823,860
823,888
823,889
823,898
823,907
823,931
823,947
823,991
824,826
824,843
824,852
824,856
824,863
824,888
824,894
824,938
824,962
825,874
825,938
825,962
826,850
826,851
826,854
826,881
826,896
826,897
826,914
826,924
826,939
826,940
826,943
826,944
826,950
826,954
826,958
826,970
827,863
827,884
827,887
827,908
827,972
827,976
828,859
828,888
828,952
829,830
829,831
829,833
829,841
829,880
829,910
829,954
829,955
829,957
829,972
830,839
830,841
830,846
830,883
830,967
830,985
831,873
831,914
831,915
831,922
831,942
832,865
832,894
832,895
832,950
832,962
832,964
832,999
833,848
833,883
833,896
833,899
833,922
833,933
833,936
833,952
833,969
833,974
833,977
833,992
833,998
834,848
834,859
834,867
834,879
834,889
834,918
834,939
834,969
834,984
835,864
835,869
835,932
835,933
835,962
836,864
836,865
836,872
836,877
836,885
836,893
836,914
836,929
836,934
836,951
836,998
837,888
837,959
837,976
837,984
838,872
838,888
838,950
838,970
838,995
839,846
839,875
839,882
839,883
839,911
839,915
839,940
839,964
839,987
839,996
840,860
840,862
840,885
840,958
840,966
840,978
841,848
841,900
841,910
841,936
841,956
841,960
841,996
841,998
842,848
842,854
842,870
842,899
842,902
842,916
842,942
842,969
842,988
842,991
842,997
843,885
843,977
844,851
844,854
844,899
844,922
844,965
844,969
844,972
844,993
845,856
845,866
845,899
845,906
845,918
845,943
845,997
846,866
846,904
846,917
846,919
846,939
846,941
846,961
846,972
847,884
847,899
847,946
847,958
847,984
847,995
848,855
848,877
848,883
848,897
848,924
848,926
848,932
848,937
848,944
848,996
849,851
849,980
850,893
850,991
851,868
851,888
851,897
851,901
851,908
851,985
852,855
852,921
852,934
852,960
853,952
854,873
854,891
854,892
854,895
854,904
854,916
854,954
854,958
854,995
854,999
855,859
855,869
855,879
855,928
855,960
855,988
855,998
856,883
856,907
856,955
856,971
857,917
857,925
857,929
857,939
858,859
858,866
858,873
858,878
858,931
858,942
858,958
859,885
859,897
859,918
859,919
859,930
860,896
860,907
860,915
860,931
861,863
861,934
861,937
861,999
862,874
862,904
862,910
862,932
862,944
862,980
863,866
863,869
863,909
863,940
863,949
863,955
863,957
863,962
863,966
863,977
863,995
864,950
864,951
865,870
865,892
865,900
865,901
865,913
865,943
865,944
865,947
865,963
865,974
866,879
866,881
866,888
866,910
866,916
866,920
866,961
866,962
866,971
867,872
867,895
867,896
867,923
867,950
867,969
867,971
867,974
868,887
868,946
868,988
868,998
869,971
870,913
870,957
870,959
870,964
870,965
870,968
870,993
872,895
872,904
872,919
872,967
872,970
872,972
873,895
873,919
873,960
873,998
874,882
874,891
874,903
874,912
874,975
874,999
875,885
875,887
875,897
875,899
875,904
875,916
875,921
875,933
875,944
875,955
875,962
875,979
875,980
875,983
875,985
876,934
876,941
877,893
877,950
878,894
878,910
878,916
878,919
878,930
878,936
878,956
878,965
878,969
878,972
879,897
879,910
879,935
879,938
879,956
879,961
879,969
880,946
880,969
881,899
881,933
881,972
881,977
881,979
882,891
882,903
882,919
882,928
882,947
882,957
882,974
883,888
883,889
883,910
883,914
883,944
883,946
883,956
883,965
883,969
883,984
884,889
884,894
884,921
884,966
884,977
884,996
885,890
885,903
885,904
885,913
885,922
885,932
885,937
885,999
886,895
886,899
886,939
886,950
886,963
886,986
886,988
886,998
887,891
887,904
887,938
887,948
887,957
887,983
887,999
888,898
888,899
888,916
888,918
888,923
888,955
888,962
888,967
888,972
888,977
888,991
889,926
889,930
889,937
889,979
890,947
890,950
891,893
891,927
891,939
891,955
891,957
892,895
892,897
892,900
892,915
892,922
892,928
892,932
892,947
892,974
892,981
892,989
892,991
893,934
893,939
893,978
893,981
894,919
894,940
894,959
895,919
895,921
895,927
895,928
895,933
895,953
895,956
895,965
895,968
895,977
895,999
896,904
896,905
896,937
896,947
896,952
896,954
896,984
897,910
897,929
897,998
897,999
898,923
898,958
898,959
898,962
898,992
898,995
899,916
899,940
899,957
899,962
899,964
899,969
899,980
899,988
900,929
900,935
901,928
901,981
901,990
902,903
902,916
902,917
902,921
902,932
902,957
903,905
903,922
903,924
903,932
904,951
904,970
904,993
905,913
905,934
905,957
905,958
905,998
906,925
906,988
907,912
907,917
907,935
908,934
908,969
908,980
909,920
909,935
909,938
909,945
909,947
909,948
910,912
910,918
910,925
910,957
910,965
910,993
910,999
911,927
911,940
911,950
911,980
911,993
912,922
912,924
912,928
912,932
912,939
912,960
912,977
913,922
913,928
913,933
913,934
913,946
913,952
913,960
913,963
913,978
913,990
913,992
914,928
915,934
915,980
916,927
916,946
916,962
916,972
917,924
917,952
917,968
917,969
918,930
918,937
918,957
918,986
919,928
919,983
920,952
920,969
920,972
920,979
920,999
921,939
921,946
921,976
921,990
921,996
921,998
922,927
922,978
922,980
922,986
923,950
923,956
923,999
924,927
924,932
924,976
924,977
924,994
924,999
925,933
925,939
925,949
925,990
926,942
926,955
926,977
927,930
927,932
927,935
927,941
927,951
927,966
927,971
927,994
928,932
928,981
928,991
929,967
929,979
930,947
931,944
932,936
932,944
932,947
932,966
932,993
933,963
933,982
936,956
936,960
936,973
936,974
936,976
936,998
937,951
937,996
937,998
938,957
938,961
938,964
939,947
939,955
939,977
939,984
939,993
939,999
940,944
940,960
940,975
941,974
941,993
942,944
942,961
942,970
943,945
943,964
943,967
943,995
944,962
944,974
944,978
944,993
945,949
945,961
945,969
945,995
946,987
946,997
947,950
947,987
947,993
949,963
949,985
950,952
950,955
950,956
950,966
952,959
952,962
952,973
952,984
953,973
953,974
954,971
955,969
956,959
956,968
956,985
957,960
957,974
957,991
957,993
958,968
958,999
959,964
960,986
960,998
961,964
961,990
962,971
962,988
962,991
963,968
963,991
963,996
963,997
964,971
965,976
966,989
966,993
966,994
967,983
967,988
968,973
968,975
968,977
968,993
968,996
969,977
969,985
970,979
970,999
971,999
972,978
972,979
972,988
