source,target
696,885
696,892
696,963
696,972
696,976
696,986
696,999
697,706
697,708
697,737
697,743
697,757
697,766
697,773
697,792
697,809
697,815
697,830
697,842
697,851
697,862
697,865
697,877
697,892
697,948
697,952
697,959
697,965
697,976
697,979
697,985
697,992
698,699
698,717
698,759
698,761
698,768
698,845
698,853
698,888
698,902
698,938
698,993
698,996
699,708
699,728
699,745
699,759
699,763
699,793
699,806
699,814
699,832
699,851
699,852
699,936
699,949
699,957
699,973
699,980
700,721
700,796
700,829
700,834
700,850
700,865
700,895
700,912
700,920
700,941
701,718
701,761
701,776
701,783
701,796
701,800
701,840
701,856
701,862
701,912
701,914
701,936
701,940
701,951
701,955
701,975
701,980
702,731
702,753
702,773
702,777
702,780
702,785
702,837
702,856
702,909
702,926
702,955
702,980
703,752
703,767
703,786
703,787
703,790
703,833
703,934
703,945
703,988
704,710
704,758
704,766
704,771
704,773
704,774
704,783
704,790
704,792
704,805
704,834
704,859
704,927
704,944
704,945
704,965
704,967
704,969
704,980
704,985
705,737
705,755
705,790
705,791
705,817
705,838
705,861
705,875
705,884
705,897
705,905
705,924
705,948
706,712
706,741
706,744
706,753
706,761
706,780
706,785
706,789
706,797
706,800
706,815
706,834
706,842
706,917
706,925
706,926
706,959
706,970
707,752
707,773
707,888
707,930
707,998
708,711
708,723
708,732
708,740
708,770
708,783
708,785
708,786
708,789
708,798
708,801
708,802
708,806
708,829
708,842
708,856
708,870
708,877
708,878
708,881
708,936
708,944
708,963
708,984
709,712
709,725
709,730
709,749
709,756
709,760
709,808
709,844
709,869
709,886
709,892
709,939
709,941
709,961
709,971
709,972
709,973
709,976
710,740
710,757
710,761
710,776
710,782
710,803
710,824
710,856
710,879
710,884
710,907
710,912
710,915
710,942
710,943
710,948
710,967
710,970
710,976
710,981
710,997
711,760
711,780
711,806
711,810
711,822
711,850
711,869
711,891
711,926
711,929
711,958
712,733
712,738
712,786
712,806
712,826
712,840
712,921
712,937
712,954
712,967
712,977
713,826
713,837
713,891
713,903
713,947
714,725
714,732
714,750
714,760
714,788
714,796
714,801
714,811
714,815
714,823
714,852
714,885
714,905
714,924
714,948
714,971
714,975
714,977
714,978
714,981
715,755
715,790
715,797
715,813
715,827
715,883
715,917
715,919
715,931
715,957
715,970
716,742
716,750
716,773
716,828
716,850
716,859
716,888
716,944
716,967
716,971
717,731
717,736
717,752
717,789
717,827
717,886
717,902
717,939
717,961
717,968
717,995
718,751
718,767
718,780
718,787
718,793
718,819
718,825
718,834
718,856
718,871
718,875
718,901
718,908
719,741
719,772
719,796
719,798
719,871
719,882
719,925
719,930
720,751
720,773
720,775
720,784
720,796
720,896
720,921
720,934
720,951
720,980
721,752
721,771
721,790
721,815
721,817
721,869
721,880
721,932
721,972
721,975
722,737
722,747
722,766
722,767
722,773
722,774
722,780
722,781
722,795
722,797
722,803
722,813
722,819
722,862
722,877
722,889
722,896
722,905
722,938
722,942
722,961
722,974
722,975
722,976
722,982
723,737
723,756
723,757
723,760
723,764
723,766
723,771
723,780
723,786
723,813
723,819
723,830
723,847
723,863
723,879
723,880
723,899
723,923
723,939
723,958
723,963
723,971
723,976
723,981
724,728
724,775
724,827
724,837
724,854
724,976
725,778
725,854
725,856
725,886
725,890
725,905
725,917
725,942
725,976
726,732
726,764
726,768
726,774
726,797
726,799
726,801
726,809
726,817
726,823
726,834
726,887
726,890
726,897
726,916
726,920
726,935
726,959
726,977
726,979
727,749
727,773
727,778
727,830
727,842
727,906
727,920
727,926
727,951
727,952
727,957
727,960
727,974
727,977
727,980
728,730
728,760
728,767
728,780
728,856
728,876
728,883
728,913
728,921
728,945
728,947
728,975
728,998
729,759
729,760
729,811
729,819
729,825
729,862
729,877
729,892
729,896
729,926
729,941
729,948
729,982
729,986
729,996
730,758
730,767
730,780
730,810
730,838
730,891
730,894
730,913
730,936
730,953
730,982
730,986
731,739
731,775
731,788
731,796
731,801
731,819
731,899
731,913
731,915
731,991
732,733
732,792
732,830
732,832
732,849
732,862
732,870
732,896
732,947
732,955
732,960
732,983
732,992
733,773
733,789
733,802
733,806
733,837
733,894
733,898
733,948
733,981
733,999
734,737
734,740
734,745
734,750
734,751
734,759
734,770
734,789
734,799
734,842
734,857
734,872
734,883
734,900
734,916
734,978
735,772
735,782
735,839
735,857
735,903
735,960
736,752
736,896
736,898
736,917
736,947
736,969
736,971
736,988
737,756
737,848
737,849
737,880
737,889
737,891
737,898
737,905
737,912
737,965
737,969
738,745
738,788
738,789
738,795
738,796
738,797
738,808
738,815
738,819
738,822
738,839
738,844
738,859
738,951
738,957
738,958
738,975
738,977
738,998
739,767
739,774
739,785
739,817
739,834
739,835
739,849
739,850
739,855
739,877
739,909
739,919
739,922
739,999
740,759
740,762
740,777
740,792
740,794
740,802
740,850
740,855
740,865
740,887
740,954
740,965
740,976
740,981
740,988
741,757
741,829
741,863
741,868
741,976
742,762
742,790
742,803
742,828
742,865
742,871
742,888
742,889
742,994
742,999
743,755
743,790
743,805
743,813
743,816
743,833
743,864
743,868
743,884
743,905
743,967
743,971
743,973
743,975
743,999
744,749
744,761
744,783
744,805
744,830
744,836
744,860
744,867
744,956
744,961
744,992
745,750
745,755
745,770
745,774
745,777
745,792
745,810
745,813
745,818
745,835
745,848
745,853
745,868
745,872
745,891
745,952
745,982
746,770
746,777
746,792
746,813
746,834
746,842
746,854
746,856
746,942
746,972
746,984
746,986
747,804
747,884
747,986
747,997
748,757
748,761
748,771
748,793
748,795
748,797
748,806
748,807
748,826
748,869
748,874
748,879
748,883
748,894
748,935
748,959
748,984
749,770
749,817
749,852
749,939
749,970
750,752
750,753
750,768
750,783
750,792
750,796
750,813
750,817
750,855
750,865
750,877
750,925
750,951
750,962
750,964
750,967
750,976
750,989
750,996
751,766
751,774
751,788
751,799
751,821
751,887
751,888
751,915
751,947
751,964
751,973
752,768
752,830
752,880
753,757
753,785
753,795
753,814
753,818
753,859
753,908
753,944
753,984
753,995
754,817
754,864
754,870
754,896
754,910
754,932
754,945
754,965
754,967
754,981
755,763
755,783
755,789
755,836
755,852
755,892
755,982
756,777
756,802
756,843
756,861
756,862
756,868
756,880
756,925
756,931
756,933
756,944
756,952
756,958
756,971
756,980
757,773
757,774
757,778
757,780
757,814
757,834
757,849
757,885
757,892
757,899
757,921
757,924
757,925
757,944
757,967
757,975
757,984
757,989
757,993
757,995
758,760
758,777
758,792
758,796
758,822
758,826
758,839
758,847
758,863
758,879
758,894
758,913
758,929
758,940
758,942
758,972
758,973
758,979
759,772
759,804
759,809
759,810
759,811
759,812
759,841
759,844
759,850
759,870
759,880
759,920
759,928
759,929
759,937
759,943
759,970
759,972
760,769
760,780
760,783
760,786
760,795
760,810
760,844
760,847
760,868
760,877
760,879
760,885
760,894
760,896
760,906
760,910
760,925
760,929
760,932
760,944
760,946
760,958
760,975
760,982
761,763
761,781
761,796
761,803
761,811
761,822
761,856
761,859
761,867
761,917
761,928
761,959
761,961
762,772
762,829
762,840
762,856
762,880
762,883
762,948
762,954
762,968
763,766
763,786
763,807
763,811
763,814
763,822
763,891
763,896
763,912
763,927
763,929
763,946
763,958
763,964
763,965
763,969
764,816
764,818
764,823
764,928
764,961
764,980
765,806
765,821
765,844
765,856
765,901
765,916
765,931
765,995
766,769
766,776
766,792
766,802
766,811
766,814
766,820
766,822
766,831
766,839
766,858
766,859
766,863
766,869
766,885
766,893
766,896
766,897
766,901
766,930
766,937
766,967
766,974
766,979
766,985
766,986
766,989
766,995
767,781
767,824
767,843
767,916
767,918
767,919
767,948
768,796
768,824
768,837
768,880
768,991
769,800
769,832
769,863
769,873
769,904
769,905
769,926
769,941
769,953
769,956
769,958
769,996
770,783
770,789
770,790
770,829
770,837
770,885
770,911
770,939
770,943
770,948
770,970
770,994
770,996
771,779
771,793
771,796
771,837
771,877
771,887
772,819
772,849
772,851
772,853
772,873
772,906
772,924
772,941
772,960
772,968
772,976
772,984
773,774
773,778
773,802
773,813
773,819
773,842
773,848
773,862
773,895
773,899
773,912
773,922
773,927
773,974
773,976
773,996
774,813
774,815
774,843
774,849
774,863
774,869
774,871
774,874
774,880
774,886
774,891
774,907
774,926
774,927
774,929
774,932
774,948
774,952
774,961
775,808
775,968
775,985
776,861
776,892
776,965
777,786
777,788
777,834
777,857
777,867
777,931
777,963
777,971
777,974
777,975
778,786
778,803
778,811
778,831
778,842
778,888
779,805
779,840
779,862
779,917
780,785
780,787
780,804
780,815
780,822
780,834
780,835
780,844
780,848
780,862
780,875
780,891
780,898
780,929
780,933
780,936
780,939
780,940
780,942
780,951
780,969
780,977
780,981
780,992
780,993
781,788
781,796
781,817
781,833
781,844
781,896
781,929
781,964
781,974
781,976
781,979
781,981
782,887
782,956
783,792
783,814
783,836
783,860
783,906
783,952
783,982
783,984
784,886
784,888
784,900
784,913
784,935
784,936
784,981
785,791
785,809
785,867
785,887
785,903
785,915
785,928
785,969
786,838
786,879
786,937
786,952
786,992
787,834
787,840
787,974
787,990
788,805
788,811
788,823
788,828
788,834
788,855
788,862
788,869
788,877
788,896
788,901
788,907
788,929
788,941
788,944
788,952
788,963
789,791
789,795
789,801
789,803
789,834
789,843
789,863
789,870
789,875
789,877
789,879
789,892
789,894
789,917
789,921
789,929
789,935
789,938
789,942
789,944
789,972
789,986
789,995
789,996
790,801
790,824
790,825
790,829
790,837
790,856
790,885
790,908
790,919
790,928
790,958
790,966
790,969
790,975
790,979
791,797
791,877
791,885
791,894
791,947
791,979
791,983
791,995
791,996
792,795
792,811
792,831
792,837
792,862
792,875
792,892
792,941
792,942
792,962
792,972
792,974
792,975
793,834
793,891
793,979
793,986
794,815
794,891
794,931
794,980
794,981
795,821
795,837
795,840
795,867
795,874
795,880
795,884
795,891
795,895
795,930
795,940
795,949
795,957
795,966
795,972
795,974
795,989
795,991
796,835
796,865
796,879
796,880
796,883
796,917
796,927
796,928
796,948
796,960
796,968
797,815
797,822
797,836
797,862
797,868
797,872
797,878
797,896
797,904
797,931
797,971
797,974
797,979
798,842
798,843
798,864
798,868
798,883
798,953
799,818
799,878
799,904
799,913
799,924
799,965
799,986
800,816
800,914
800,926
800,932
800,974
801,811
801,842
801,844
801,858
801,948
801,973
802,823
802,824
802,837
802,855
802,869
802,872
802,884
802,897
802,902
802,913
802,927
802,936
802,942
802,964
802,996
803,813
803,815
803,824
803,829
803,839
803,850
803,863
803,865
803,866
803,869
803,908
803,942
803,988
804,834
804,933
804,941
805,824
805,853
805,857
805,913
805,915
805,923
805,929
805,933
805,940
805,961
805,974
805,981
805,988
806,817
806,861
806,872
806,877
806,895
806,923
806,928
806,929
806,995
807,809
807,919
807,996
808,839
808,887
808,895
808,908
809,813
809,822
809,830
809,927
809,936
810,819
810,824
810,848
810,858
810,871
810,877
810,884
810,911
810,920
810,931
810,941
810,947
810,972
811,815
811,816
811,826
811,834
811,845
811,848
811,862
811,867
811,877
811,880
811,891
811,896
811,900
811,906
811,913
811,917
811,924
811,925
811,927
811,944
811,951
811,952
811,968
811,981
811,983
811,995
811,997
812,869
812,891
812,946
812,960
812,963
812,979
813,822
813,830
813,849
813,850
813,859
813,862
813,863
813,872
813,896
813,930
813,959
813,969
813,983
814,831
814,839
814,859
814,904
814,907
814,909
814,912
814,913
814,930
815,833
815,841
815,853
815,855
815,863
815,892
815,927
815,931
815,936
815,942
815,977
815,979
815,992
816,822
816,825
816,856
816,868
816,869
816,894
816,905
816,908
816,927
816,940
816,960
816,961
816,999
817,831
817,865
817,889
817,892
817,941
817,961
819,842
819,844
819,849
819,852
819,863
819,883
819,885
819,894
819,907
819,908
819,921
819,925
819,937
819,943
819,960
819,961
819,969
819,973
819,977
819,980
819,986
819,988
819,989
819,993
819,994
819,998
820,845
820,886
820,945
821,834
821,865
821,888
821,897
821,915
821,917
822,844
822,847
822,885
822,892
822,899
822,914
822,917
822,943
822,979
823,834
823,835
823,849
823,859
823,875
823,882
823,948
823,996
824,830
824,831
824,836
824,839
824,892
824,926
824,930
824,931
824,936
824,939
824,946
824,947
824,951
824,961
824,968
824,981
824,999
825,837
825,869
826,945
826,956
827,912
827,936
827,966
827,986
828,955
828,962
829,833
829,853
829,879
829,890
829,898
829,899
829,901
829,909
829,920
829,922
829,932
829,953
829,961
829,970
829,971
829,974
829,988
830,875
830,877
830,885
830,912
830,928
830,930
830,933
830,934
830,942
830,944
830,952
830,955
830,970
830,982
830,995
831,835
831,858
831,869
831,878
831,915
831,918
831,927
831,947
831,968
831,972
832,875
832,884
832,903
832,913
832,949
832,950
832,983
832,988
833,856
833,868
833,882
833,883
833,885
833,894
833,899
833,927
833,930
833,942
833,960
833,974
833,981
833,995
834,856
834,861
834,869
834,870
834,878
834,881
834,885
834,894
834,895
834,898
834,902
834,907
834,930
834,946
834,947
834,975
834,976
834,980
834,982
834,985
834,996
835,844
835,847
835,856
835,862
835,881
835,883
835,913
835,925
835,927
835,930
835,941
835,942
835,944
835,958
835,966
835,975
835,995
836,857
836,880
836,946
836,959
836,972
836,998
837,859
837,865
837,888
837,889
837,892
837,896
837,918
837,921
837,923
837,940
837,965
838,901
838,904
838,910
838,928
838,944
838,951
838,977
839,853
839,877
839,890
839,929
839,986
840,922
840,952
840,968
841,861
841,901
842,850
842,875
842,891
842,895
842,912
842,913
842,926
842,952
842,960
842,967
842,976
842,981
842,994
843,848
843,880
843,907
843,983
844,877
844,885
844,899
844,944
844,946
844,987
845,849
845,885
845,895
845,908
845,927
845,957
846,908
846,970
846,971
846,983
847,852
847,880
847,941
847,960
847,968
847,969
848,880
848,909
848,928
848,946
848,996
849,859
849,872
849,884
849,885
849,903
849,925
849,929
849,940
849,944
849,952
849,994
850,886
850,898
850,904
850,906
850,993
850,999
851,887
851,895
851,911
851,917
851,946
851,977
851,982
851,983
851,989
852,855
852,876
852,886
852,894
852,904
852,912
852,933
852,940
852,948
853,896
853,940
853,974
854,866
854,932
855,862
855,905
855,915
855,947
855,967
855,973
855,991
856,869
856,881
856,914
856,941
856,942
856,976
856,981
856,995
857,876
857,900
857,915
857,929
857,932
857,946
857,948
857,952
857,964
857,982
857,998
858,867
858,935
858,940
859,862
859,865
859,884
859,891
859,927
859,928
859,929
859,936
859,940
859,941
859,946
859,975
859,989
860,863
860,869
860,881
860,898
860,993
861,896
861,912
861,938
861,962
861,999
862,899
862,905
862,920
862,930
862,931
862,944
862,952
862,958
862,980
862,981
862,991
863,916
863,926
863,958
863,975
863,982
863,996
863,997
864,915
864,974
864,980
864,981
865,881
865,891
865,916
865,926
865,941
865,942
865,954
865,955
865,976
865,983
866,894
866,897
866,905
866,946
866,997
867,876
867,896
867,907
867,974
868,909
868,917
868,938
868,940
868,948
868,982
868,999
869,871
869,872
869,885
869,886
869,887
869,890
869,907
869,917
869,939
869,960
869,965
869,971
869,988
870,880
870,897
870,913
870,960
871,901
871,921
871,931
871,954
871,988
871,995
872,907
872,919
872,942
872,946
872,948
872,989
872,993
873,904
873,948
873,960
873,967
873,972
874,894
874,943
874,988
874,993
874,996
875,878
875,879
875,891
875,928
875,935
875,945
875,964
875,966
875,995
876,955
876,980
877,880
877,909
877,915
877,926
877,929
877,935
877,936
877,946
877,968
877,974
877,979
877,980
877,983
877,988
877,996
878,892
878,918
879,886
879,936
879,979
880,905
880,935
880,937
880,938
880,942
880,944
880,948
880,951
880,955
880,963
880,970
880,975
880,977
880,980
880,989
880,996
881,938
881,952
881,980
882,911
882,922
882,926
883,891
883,929
883,938
883,952
883,966
884,894
884,909
884,933
884,943
884,957
884,958
884,967
884,969
884,971
884,979
884,997
885,893
885,912
885,919
885,927
885,943
885,944
885,949
885,971
885,981
885,988
886,913
886,927
886,966
886,968
886,979
886,987
887,920
887,921
887,953
888,892
888,938
888,951
888,953
888,960
888,961
888,973
889,915
889,980
890,960
890,990
890,999
891,898
891,926
892,898
892,899
892,925
892,927
892,928
892,930
892,934
892,936
892,948
892,964
892,977
892,995
893,916
893,919
893,950
893,970
894,909
894,928
894,940
894,941
894,952
894,964
894,969
894,971
894,974
894,976
894,979
895,940
895,952
895,962
895,980
895,982
896,926
896,942
896,944
896,952
896,960
896,975
896,981
896,983
897,914
897,924
898,947
898,965
898,981
899,920
899,941
899,942
899,964
899,974
899,983
899,996
900,941
900,945
900,971
900,975
900,992
901,916
901,943
901,992
902,927
902,928
902,934
902,974
902,975
902,990
902,995
903,941
903,956
903,961
903,999
904,933
904,947
904,962
904,980
904,992
905,909
905,917
905,920
905,958
905,966
905,972
905,973
906,981
907,909
907,913
907,927
907,951
907,957
907,979
907,982
907,985
907,989
907,993
908,961
908,986
909,958
909,983
909,984
909,989
910,926
911,934
911,985
912,926
912,941
912,967
912,977
912,978
912,980
913,932
913,941
913,948
913,962
913,963
913,985
914,936
914,969
914,986
915,939
915,987
915,991
916,928
916,951
916,986
916,997
916,999
917,931
917,933
917,961
917,967
917,972
918,926
918,937
918,974
918,985
919,934
920,929
920,975
921,930
921,988
921,993
