source,target
693,932
693,987
694,731
694,816
694,829
694,957
694,970
695,720
695,855
695,864
695,871
695,899
695,918
695,932
695,962
695,983
696,698
696,712
696,721
696,722
696,724
696,731
696,752
696,757
696,758
696,765
696,766
696,768
696,769
696,783
696,826
696,841
696,861
696,866
696,899
696,905
696,910
696,913
696,917
696,918
696,929
696,939
696,942
696,989
697,708
697,725
697,778
697,863
697,906
697,922
697,925
698,703
698,712
698,720
698,726
698,729
698,752
698,765
698,776
698,779
698,785
698,794
698,844
698,855
698,866
698,883
698,885
698,898
698,908
698,918
698,921
698,928
698,976
698,977
698,989
698,993
699,704
699,707
699,747
699,794
699,826
699,830
699,840
699,842
699,861
699,891
699,897
699,918
699,939
699,959
699,970
699,977
699,998
700,740
700,789
700,810
700,816
700,857
700,860
700,886
700,896
700,922
700,927
700,987
700,998
701,739
701,786
701,807
701,821
701,829
701,849
701,860
701,888
701,954
701,986
702,722
702,724
702,734
702,736
702,743
702,815
702,824
702,835
702,855
702,884
702,896
702,900
702,901
702,902
702,922
702,956
702,977
703,704
703,730
703,737
703,749
703,752
703,755
703,766
703,775
703,777
703,786
703,794
703,837
703,845
703,886
703,887
703,906
703,907
703,919
703,944
703,990
704,716
704,732
704,740
704,743
704,748
704,751
704,771
704,780
704,818
704,820
704,822
704,826
704,830
704,833
704,868
704,872
704,879
704,886
704,893
704,895
704,897
704,917
704,939
705,707
705,718
705,740
705,746
705,748
705,770
705,772
705,773
705,776
705,794
705,894
705,919
705,923
705,939
705,967
705,968
705,988
706,714
706,759
706,773
706,776
706,790
706,791
706,816
706,821
706,884
706,889
706,951
706,962
706,967
706,969
707,718
707,722
707,741
707,766
707,768
707,779
707,780
707,794
707,803
707,852
707,860
707,872
707,886
707,892
707,895
707,918
707,919
707,927
707,958
707,967
707,978
707,994
708,722
708,729
708,734
708,769
708,850
708,866
708,869
708,872
708,890
708,907
708,913
708,944
708,945
708,949
708,951
708,953
708,961
708,978
708,984
708,998
709,721
709,745
709,746
709,767
709,769
709,772
709,800
709,804
709,819
709,847
709,853
709,888
709,945
709,978
709,980
709,989
710,732
710,847
710,850
710,854
710,914
710,958
710,964
711,715
711,742
711,764
711,771
711,821
711,854
711,859
711,887
711,914
711,915
711,933
711,970
711,981
711,994
712,764
712,781
712,915
712,932
712,953
712,970
713,716
713,754
713,782
713,783
713,796
713,841
713,866
713,868
713,873
713,895
713,921
713,937
713,941
713,978
713,992
714,728
714,759
714,803
714,834
714,870
714,872
714,965
714,966
714,975
714,987
714,989
714,992
715,791
715,793
715,819
715,840
715,871
715,885
715,886
715,904
715,969
716,734
716,741
716,756
716,780
716,798
716,805
716,808
716,809
716,866
716,910
716,918
716,927
716,936
716,953
716,959
716,977
716,983
716,993
716,998
717,740
717,749
717,784
717,794
717,811
717,837
717,842
717,868
717,910
717,934
717,951
717,957
717,966
718,733
718,753
718,759
718,796
718,801
718,807
718,835
718,840
718,856
718,860
718,864
718,900
718,913
718,922
718,986
719,721
719,739
719,799
719,808
719,839
719,857
719,870
719,909
719,923
720,726
720,771
720,774
720,802
720,803
720,860
720,869
720,886
720,896
720,910
720,946
720,963
721,729
721,731
721,741
721,769
721,800
721,811
721,872
721,902
721,917
721,928
721,931
722,741
722,747
722,748
722,779
722,804
722,826
722,855
722,870
722,873
722,951
722,972
722,979
722,991
723,728
723,730
723,732
723,737
723,756
723,759
723,811
723,817
723,840
723,879
723,886
723,891
723,902
723,926
723,933
723,945
723,953
723,959
723,963
723,970
723,988
724,752
724,804
724,809
724,834
724,854
724,873
724,921
724,930
724,950
724,951
725,825
725,849
725,881
725,884
725,937
725,965
725,986
726,782
726,819
726,922
726,923
726,968
727,735
727,743
727,746
727,752
727,807
727,844
727,854
727,868
727,875
727,876
727,955
728,740
728,758
728,788
728,798
728,801
728,814
728,873
728,887
728,888
728,904
728,921
728,922
728,939
728,973
729,738
729,765
729,779
729,809
729,842
729,851
729,874
729,910
729,916
729,918
729,921
729,939
729,949
729,969
729,980
730,731
730,810
730,828
730,835
730,845
730,849
730,908
730,910
730,951
730,954
730,960
730,989
731,737
731,739
731,779
731,798
731,804
731,839
731,876
731,895
731,927
731,929
732,746
732,808
732,818
732,836
732,895
732,897
732,927
732,930
732,933
732,939
732,959
733,750
733,768
733,793
733,814
733,830
733,903
733,973
734,746
734,749
734,765
734,777
734,783
734,795
734,852
734,872
734,900
734,902
734,907
734,909
734,917
734,933
734,944
734,950
734,959
734,967
734,976
734,984
734,990
735,739
735,808
735,822
735,869
735,883
735,915
735,959
735,974
735,993
736,766
736,795
736,808
736,855
736,866
736,923
736,929
736,945
736,983
737,738
737,745
737,770
737,775
737,783
737,784
737,806
737,824
737,838
737,840
737,847
737,870
737,871
737,888
737,890
737,898
737,903
737,917
737,927
737,952
737,953
737,959
737,962
737,970
737,978
738,740
738,765
738,766
738,794
738,824
738,871
738,877
738,878
738,879
738,883
738,894
738,958
738,973
738,978
738,994
739,752
739,759
739,763
739,783
739,790
739,793
739,806
739,863
739,870
739,882
739,884
739,886
739,897
739,905
739,914
739,930
739,958
740,745
740,756
740,789
740,809
740,830
740,832
740,840
740,841
740,857
740,867
740,871
740,885
740,932
740,978
740,987
740,988
741,785
741,812
741,841
741,858
741,859
741,872
741,873
741,899
741,923
741,927
741,973
742,806
742,836
742,845
742,954
743,770
743,794
743,809
743,812
743,823
743,840
743,852
743,866
743,883
743,894
743,902
743,910
743,916
743,921
743,944
743,948
743,959
743,963
743,977
743,978
743,981
743,984
743,985
743,990
743,998
744,756
744,759
744,819
744,879
744,887
744,890
744,893
744,952
744,968
744,986
744,987
744,990
745,749
745,752
745,753
745,765
745,766
745,776
745,809
745,834
745,858
745,873
745,874
745,892
745,895
745,896
745,914
745,918
745,927
745,944
745,949
745,953
745,958
745,959
745,984
745,998
746,790
746,810
746,837
746,869
746,918
746,923
747,769
747,776
747,779
747,784
747,802
747,813
747,815
747,828
747,836
747,840
747,896
747,902
747,910
747,927
747,951
747,978
747,988
748,758
748,770
748,794
748,801
748,811
748,823
748,834
748,870
748,888
748,891
748,896
748,902
748,903
748,934
748,944
748,960
748,987
748,989
748,992
748,994
749,769
749,794
749,797
749,806
749,808
749,826
749,831
749,873
749,876
749,886
749,891
749,918
749,942
749,977
749,990
750,759
750,769
750,804
750,806
750,812
750,813
750,823
750,843
750,856
750,858
750,872
750,898
750,936
750,956
750,996
751,763
751,766
751,773
751,779
751,807
751,813
751,830
751,859
751,882
751,921
751,987
751,992
752,796
752,800
752,810
752,840
752,886
752,910
752,917
752,944
752,951
752,952
752,955
752,978
752,988
753,757
753,783
753,799
753,800
753,803
753,811
753,815
753,828
753,842
753,866
753,872
753,890
754,778
754,802
754,837
754,869
754,955
754,967
755,772
755,775
755,830
755,848
755,862
755,866
755,893
755,898
755,924
755,935
755,949
755,961
755,969
755,991
756,779
756,855
756,891
756,896
756,910
756,923
757,765
757,770
757,782
757,794
757,799
757,840
757,860
757,921
757,929
757,948
757,951
757,953
757,982
758,764
758,769
758,795
758,799
758,826
758,842
758,847
758,909
758,912
758,950
758,959
758,970
758,974
759,765
759,785
759,816
759,845
759,866
759,868
759,874
759,889
759,893
759,906
759,909
759,957
759,991
760,783
760,797
760,808
760,923
760,927
760,977
760,989
761,788
761,794
761,828
761,851
761,916
762,788
762,802
762,811
762,823
762,860
762,942
762,961
763,787
763,800
763,807
763,817
763,824
763,830
763,850
763,852
763,885
763,920
763,926
763,984
764,774
764,789
764,812
764,819
764,843
764,851
764,852
764,923
764,938
764,969
765,769
765,792
765,794
765,797
765,799
765,809
765,815
765,847
765,854
765,870
765,872
765,879
765,899
765,908
765,918
765,926
765,932
765,963
765,989
766,783
766,786
766,792
766,808
766,821
766,832
766,836
766,840
766,866
766,871
766,883
766,902
766,914
766,920
766,929
766,949
766,951
766,965
766,982
766,986
766,992
766,993
767,799
767,803
767,899
767,927
767,950
767,951
768,772
768,792
768,840
768,849
768,909
768,912
768,932
768,946
769,790
769,799
769,801
769,870
769,879
769,898
769,914
769,923
769,959
769,998
770,794
770,865
770,876
770,902
770,908
770,917
770,918
770,944
770,956
770,967
770,986
771,807
771,813
771,832
772,783
772,809
772,812
772,850
772,887
772,902
772,969
772,985
772,988
773,872
773,898
773,900
773,906
773,921
773,954
773,970
773,971
773,986
773,989
774,800
774,812
774,815
774,818
774,837
774,847
774,849
774,859
774,917
774,949
775,779
775,810
775,820
775,840
775,875
775,884
775,952
775,957
775,988
776,812
776,841
776,842
776,911
776,962
776,988
777,796
777,803
777,810
777,840
777,857
777,859
777,883
777,886
777,888
777,905
777,912
777,928
777,939
777,952
777,953
777,986
777,995
778,786
778,790
778,860
778,887
778,892
778,937
778,979
779,820
779,821
779,849
779,856
779,874
779,875
779,896
779,923
779,953
779,954
779,955
779,966
779,967
779,986
779,995
780,786
780,847
780,852
780,889
780,906
780,952
780,956
780,966
780,968
780,984
780,986
781,782
781,787
781,872
781,913
781,923
781,937
781,993
782,802
782,808
782,854
782,886
782,904
783,827
783,841
783,861
783,868
783,876
783,879
783,886
783,888
783,899
783,932
783,944
783,948
783,957
783,959
783,965
784,826
784,851
784,862
784,946
784,959
784,978
785,790
785,800
785,816
785,823
785,871
785,900
785,901
785,905
785,922
785,953
785,973
786,791
786,803
786,811
786,834
786,840
786,856
786,861
786,885
786,889
786,900
786,903
786,932
786,936
786,976
786,977
787,789
787,790
787,812
787,821
787,833
787,836
787,876
787,884
787,978
787,988
788,817
788,920
789,791
789,802
789,813
789,826
789,828
789,832
789,840
789,878
789,880
789,942
789,951
789,958
789,977
789,984
789,985
790,863
790,939
790,951
790,979
791,804
791,819
791,837
791,849
791,862
791,905
791,933
791,934
791,948
791,949
791,951
791,975
792,829
792,852
792,890
792,903
792,916
792,943
792,962
793,833
793,967
793,968
793,974
793,996
793,998
794,797
794,804
794,810
794,829
794,857
794,860
794,861
794,864
794,866
794,883
794,919
794,930
794,948
794,973
795,825
796,807
796,841
796,857
796,885
796,958
796,971
796,978
797,805
797,868
797,872
797,899
797,908
797,921
797,929
797,936
797,948
797,953
797,998
798,841
798,857
798,867
798,931
798,979
799,808
799,825
799,839
799,847
799,861
799,881
799,916
799,929
799,931
799,951
799,958
799,967
800,808
800,815
800,841
800,865
800,868
800,895
800,898
800,933
800,947
800,967
800,988
800,993
801,890
801,924
801,968
801,973
801,979
802,880
802,898
802,951
802,957
802,968
802,969
802,971
802,977
803,821
803,823
803,838
803,852
803,911
803,912
803,938
803,948
804,812
804,859
804,866
804,869
804,872
804,877
804,889
804,895
804,898
804,901
804,910
804,939
804,975
804,998
805,809
805,840
805,860
805,896
805,922
805,929
805,948
805,960
806,828
806,927
806,933
806,977
806,988
807,817
807,827
807,851
807,887
807,991
808,834
808,873
808,888
808,944
808,960
809,812
809,836
809,844
809,861
809,883
809,888
809,899
809,908
809,918
809,926
809,927
809,953
809,954
809,959
809,990
810,824
810,835
810,839
810,840
810,841
810,871
810,876
810,879
810,896
810,898
810,899
810,917
810,921
810,922
810,953
810,994
811,818
811,867
811,875
812,835
812,842
812,857
812,875
812,877
812,887
812,914
812,937
812,939
812,956
813,829
813,862
813,868
813,873
813,913
813,940
813,969
813,971
813,974
814,858
814,872
814,878
814,914
814,929
814,939
814,947
814,957
814,988
815,839
815,840
815,883
815,893
815,895
815,899
815,902
815,921
815,964
816,841
816,859
816,868
816,878
816,910
816,926
816,973
817,827
817,995
818,852
818,901
818,905
818,907
818,952
818,993
819,901
819,969
819,992
819,996
820,834
820,844
820,851
820,917
820,922
820,929
820,940
821,845
821,849
821,919
821,931
821,995
822,922
823,849
823,878
823,937
824,846
824,848
824,864
824,875
824,886
824,908
824,911
824,964
824,967
825,862
825,866
825,879
825,905
825,949
825,980
825,985
825,988
825,995
826,851
826,852
826,868
826,871
826,888
826,894
826,897
826,910
826,923
826,931
826,969
826,977
827,896
827,906
827,964
828,847
828,866
828,887
828,914
828,916
828,950
828,955
828,973
828,981
828,982
828,988
829,865
829,956
829,996
830,832
830,873
830,876
830,890
830,895
830,902
830,910
830,912
830,917
830,940
830,944
830,951
830,959
830,990
831,836
831,863
831,946
831,977
832,894
832,897
832,936
832,937
832,980
832,983
832,992
832,994
833,850
833,878
833,887
833,896
833,909
833,915
833,922
833,945
833,952
833,954
833,966
833,969
833,979
833,990
834,845
834,854
834,888
834,896
834,908
834,917
834,949
834,990
834,998
835,836
835,866
835,917
835,936
836,852
836,853
836,857
836,866
836,868
836,879
836,899
836,901
836,903
836,947
836,960
836,972
836,988
836,991
837,910
837,916
838,854
838,949
838,962
838,988
839,840
839,870
839,885
839,890
839,895
839,912
839,913
839,939
839,942
839,955
839,958
839,961
839,969
839,985
840,852
840,873
840,882
840,886
840,895
840,907
840,920
840,929
840,951
840,963
840,977
840,988
841,858
841,866
841,868
841,882
841,907
841,923
841,944
841,953
841,962
841,976
841,989
841,998
842,876
842,897
842,898
842,910
842,914
842,945
843,845
843,871
843,877
843,890
843,923
843,982
844,850
844,895
844,898
844,964
844,968
845,910
845,942
845,951
845,968
845,986
845,987
845,991
845,999
846,864
846,903
847,855
847,859
847,864
847,869
847,886
847,988
848,957
849,878
849,890
849,908
849,929
849,973
850,876
850,887
850,899
850,939
850,953
850,989
851,855
851,886
851,908
851,918
851,974
852,856
852,884
852,895
852,898
852,907
852,930
852,978
852,984
853,900
853,909
853,911
853,959
854,876
854,891
854,897
854,899
854,911
854,939
854,948
854,972
854,990
854,998
855,910
855,917
855,953
855,986
855,990
856,857
856,858
856,860
856,886
856,897
856,925
856,968
856,990
856,993
857,865
857,876
857,886
857,909
857,923
857,933
857,961
857,990
857,999
858,899
858,906
858,927
858,928
858,961
858,968
858,987
859,866
859,869
859,882
859,888
859,929
859,952
859,974
859,989
859,991
860,886
860,896
860,900
860,951
860,965
861,868
861,876
861,886
861,888
861,895
861,918
861,987
862,877
862,884
862,967
863,879
863,950
863,989
864,875
864,927
864,961
864,967
864,989
864,994
865,875
865,876
865,918
865,990
865,991
866,867
866,875
866,883
866,888
866,891
866,899
866,910
866,925
866,956
866,959
866,993
866,994
867,871
867,972
867,974
867,987
868,907
868,981
869,918
869,928
869,947
870,887
870,936
870,939
870,991
871,877
871,903
871,907
871,992
871,997
872,873
872,893
872,906
872,912
872,921
872,944
872,958
872,964
872,977
873,885
873,921
873,949
873,959
873,972
873,980
873,984
875,950
875,972
875,980
875,983
876,908
876,942
876,944
876,986
877,880
877,899
877,928
877,996
878,887
878,915
878,967
878,978
879,886
879,891
879,894
879,900
879,908
879,913
879,917
879,927
879,930
879,955
879,987
879,998
881,977
881,992
882,896
882,952
882,977
883,927
883,948
883,958
883,960
884,889
884,922
884,967
885,894
885,895
885,918
885,964
885,966
885,984
886,896
886,910
886,911
886,923
886,927
886,932
886,954
886,966
886,980
886,985
886,986
886,990
887,903
887,915
887,974
888,895
888,896
888,908
888,927
888,929
888,959
888,971
888,987
888,994
889,939
890,912
890,918
890,944
890,979
890,982
890,984
890,994
891,894
891,918
891,923
891,959
891,963
891,974
892,953
892,994
893,969
893,983
894,932
894,959
894,963
894,978
895,912
895,914
895,923
895,941
895,958
895,962
895,989
895,998
896,914
896,921
896,923
896,932
896,966
896,987
896,991
897,900
897,903
897,910
897,919
897,962
897,967
898,901
898,914
898,916
898,918
898,923
898,937
898,959
898,960
898,994
899,908
899,939
899,947
899,972
899,989
899,992
900,912
900,923
900,951
900,966
900,973
900,976
900,983
900,994
901,936
901,937
901,978
901,980
901,992
902,934
902,944
902,949
902,959
902,991
903,906
903,956
907,921
907,988
908,921
908,922
908,930
908,932
908,947
908,953
908,961
908,988
908,989
908,994
909,922
909,923
909,931
909,940
909,974
910,917
910,961
910,978
910,982
910,995
911,923
911,927
911,966
911,988
912,917
912,921
912,944
912,975
912,988
913,920
913,971
914,918
914,923
914,962
914,970
914,988
914,990
914,992
914,993
914,998
916,971
917,921
917,923
917,930
917,944
917,952
917,954
917,973
917,984
917,993
918,953
918,961
918,963
918,987
918,988
918,990
919,930
919,966
920,976
920,988
921,930
921,953
921,998
922,948
922,952
922,963
922,967
922,973
922,974
922,975
922,977
922,994
922,998
923,929
923,939
923,944
923,951
923,952
923,954
923,979
923,987
923,988
924,939
924,972
925,933
925,976
925,983
925,988
926,947
926,999
927,982
928,956
928,992
929,960
929,970
930,951
930,958
930,961
930,990
930,998
931,936
931,992
932,936
932,952
932,959
932,992
932,998
933,944
933,950
933,991
933,998
936,960
936,971
937,961
937,980
937,983
939,940
939,943
939,946
939,947
939,953
939,960
939,998
940,949
940,981
940,997
941,965
941,988
942,947
942,959
942,961
942,963
942,990
944,950
944,951
944,982
944,989
945,965
946,977
947,951
947,959
947,969
947,986
947,988
948,957
948,982
949,962
949,977
950,978
950,990
951,978
951,990
951,994
952,994
953,959
954,964
954,981
954,983
954,991
955,994
956,977
956,982
957,965
957,972
958,959
959,964
959,982
959,988
959,990
960,973
960,987
960,988
